accX,accY,accZ,gyroX,gyroY,gyroZ
0.8125537037849426,4.761013507843018,8.020748138427734,-0.20298178493976593,0.6721437573432922,-0.013805554248392582
0.42774805426597595,4.6484479904174805,7.886864185333252,-0.3015579879283905,0.6699795126914978,-0.014660765416920185
0.20013609528541565,4.640259742736816,8.151309967041016,-0.37575194239616394,0.6334497928619385,0.0008377580670639873
0.10076715797185898,4.707603454589844,8.472237586975098,-0.399802565574646,0.5879316329956055,0.005323254037648439
-0.08303090929985046,4.740509510040283,8.621971130371094,-0.41722095012664795,0.37400659918785095,0.027436574921011925
-0.30148744583129883,4.768876075744629,8.662307739257812,-0.4749738872051239,0.10667452216148376,0.15472343564033508
-0.3063811957836151,5.028110504150391,8.726720809936523,-0.6954089999198914,-0.12157963216304779,0.2528283894062042
-0.6993271112442017,4.932764053344727,8.647483825683594,-0.9785013794898987,-0.07878416031599045,0.3277553915977478
-0.6505333185195923,4.996765613555908,8.308588981628418,-1.154954195022583,-0.049235738813877106,0.38152897357940674
-0.4451969861984253,4.470970153808594,8.671991348266602,-1.5202690362930298,0.022357666864991188,0.5705132484436035
-0.09709923714399338,4.473297595977783,9.847877502441406,-1.6301026344299316,0.07209955155849457,0.845210611820221
-0.3418057858943939,4.805881023406982,11.308120727539062,-1.3287889957427979,0.23022638261318207,1.1665257215499878
0.19980090856552124,4.714632987976074,11.09522819519043,-0.8195018768310547,0.3742160499095917,1.3105154037475586
0.9278010129928589,4.12983512878418,11.349051475524902,-0.2830575108528137,0.49357911944389343,1.2406673431396484
1.1943330764770508,2.57647705078125,12.05105209350586,0.37632790207862854,0.9390743970870972,1.05625581741333
1.490026593208313,1.931814193725586,11.185691833496094,1.0305471420288086,1.38861882686615,0.8205665349960327
1.6037415266036987,0.928231954574585,9.334848403930664,1.4095104932785034,1.179039716720581,0.5347165465354919
1.0450977087020874,1.463843584060669,8.055416107177734,1.4620623588562012,0.4646415412425995,0.2355670928955078
0.3806397616863251,1.4009431600570679,7.564355373382568,1.1321951150894165,-0.25682520866394043,0.007365289609879255
0.6299719214439392,2.475269317626953,8.505305290222168,0.8205316662788391,-0.6067287921905518,-0.1451415866613388
0.4695125222206116,2.710331916809082,8.507383346557617,0.5827305316925049,-0.51956707239151,-0.28094565868377686
0.592430830001831,3.4834866523742676,8.192910194396973,0.4355469048023224,-0.33594098687171936,-0.35758304595947266
0.4690145254135132,4.009588718414307,8.778120040893555,0.47191956639289856,-0.015132004395127296,-0.4757767617702484
0.8262006640434265,4.343292236328125,8.251664161682129,0.04642575979232788,-0.13671164214611053,-0.0224623866379261
0.6811216473579407,4.388427734375,8.457881927490234,-0.03021164983510971,-0.090425506234169,-0.0013264502631500363
0.7166228294372559,4.522972583770752,9.112340927124023,-0.015882495790719986,0.015498523600399494,-0.0012042771559208632
0.733487606048584,4.4839372634887695,8.73147201538086,0.06223843991756439,-0.013369222171604633,-0.043912485241889954
0.6562985181808472,4.416162490844727,8.550040245056152,0.1348266899585724,-0.0455007329583168,-0.07702138274908066
0.6377099752426147,4.426189422607422,8.32114315032959,0.1852492392063141,-0.002007128670811653,-0.10091494023799896
0.560405969619751,4.537223815917969,8.377666473388672,0.24246114492416382,-0.03738495334982872,-0.08656833320856094
0.6076962351799011,4.620244026184082,8.416576385498047,0.2586403489112854,-0.057735491544008255,-0.08000589162111282
0.8265454173088074,4.707421779632568,8.279187202453613,0.2719222903251648,-0.08909905701875687,-0.08107054233551025
0.8690952062606812,4.700430870056152,8.301472663879395,0.24383994936943054,-0.08787732571363449,-0.07642796635627747
0.6965881586074829,4.710840702056885,8.649819374084473,0.23314107954502106,0.08192575722932816,-0.061802107840776443
0.6432262063026428,4.885751247406006,8.64387321472168,0.2802998721599579,0.24324654042720795,-0.060213860124349594
0.43543824553489685,4.864701747894287,8.257505416870117,0.28150415420532227,0.15161675214767456,-0.05515240505337715
0.3394690454006195,4.885875701904297,7.798364639282227,0.13990558683872223,-0.014940018765628338,-0.022130774334073067
0.3854377269744873,5.010575771331787,7.808956623077393,-0.00874409917742014,-0.0884183794260025,-0.036651913076639175
0.11075576394796371,4.987275123596191,8.718274116516113,-0.31848767399787903,-0.059899698942899704,-0.012304571457207203
0.5032803416252136,5.162166595458984,8.777708053588867,-0.2932153046131134,0.016493361443281174,0.020629791542887688
0.7354508638381958,5.122854232788086,8.77331256866455,-0.20504127442836761,-0.06286676228046417,-0.055693455040454865
0.5063065886497498,4.784811973571777,8.922537803649902,-0.08651597052812576,-0.1411273181438446,-0.06459463387727737
0.8603419661521912,4.784639358520508,8.028141975402832,0.024120450019836426,-0.06960373371839523,-0.09335765987634659
0.8704838156700134,4.848076343536377,8.03197193145752,-0.010890854522585869,-0.07873180508613586,-0.11760028451681137
0.5240619778633118,4.772400379180908,8.479581832885742,-0.041172318160533905,-0.10019934922456741,-0.08386307209730148
0.3380133807659149,4.856590270996094,8.588968276977539,-0.039793506264686584,-0.13543754816055298,-0.047996554523706436
0.46629470586776733,4.873349666595459,8.593546867370605,-0.014468779787421227,-0.11976449191570282,-0.048973940312862396
0.6563751697540283,4.745748043060303,8.345660209655762,0.0015707963611930609,-0.12838642299175262,-0.03525565192103386
1.0027108192443848,4.699894428253174,8.518876075744629,-0.01211258489638567,-0.1535191535949707,-0.03438298776745796
0.944455087184906,4.652881622314453,9.207122802734375,0.01665044017136097,-0.056182149797677994,-0.020891591906547546
0.7110108137130737,4.940856456756592,8.719088554382324,0.0748746246099472,-0.012950343079864979,-0.07962191849946976
0.6550535559654236,4.857461452484131,8.44396686553955,0.08599237352609634,-0.11006046086549759,-0.07127925008535385
0.6549769639968872,4.7918219566345215,8.492156028747559,0.08677776902914047,-0.20867156982421875,-0.02998475730419159
0.8098243474960327,4.878971099853516,8.66316032409668,0.10705849528312683,-0.22280873358249664,-0.015428710728883743
0.8877508044242859,4.929957866668701,8.629698753356934,0.16781340539455414,-0.2525491416454315,-0.028064893558621407
0.9566463232040405,4.897952079772949,8.424545288085938,0.17357298731803894,-0.24698154628276825,-0.058311451226472855
0.9129378199577332,4.8899078369140625,8.08656120300293,0.08826129883527756,-0.1503775715827942,-0.06569419056177139
0.7928255200386047,4.888806343078613,8.003308296203613,0.02555162087082863,-0.13782864809036255,-0.044052109122276306
0.8816216588020325,4.941747188568115,8.129607200622559,0.009040805511176586,-0.17414894700050354,-0.030595621094107628
1.1053166389465332,4.87831974029541,8.491352081298828,0.025394540280103683,-0.21135936677455902,-0.03269001841545105
1.1459797620773315,4.894964218139648,8.695079803466797,0.08155923336744308,-0.18947294354438782,-0.05464625731110573
1.0126802921295166,5.018495559692383,8.748958587646484,0.15460126101970673,-0.1656317412853241,-0.06415830552577972
0.9074311256408691,5.004245281219482,8.228679656982422,0.10379473119974136,-0.17776177823543549,-0.030421089380979538
1.0278116464614868,5.018399715423584,8.06619930267334,0.03199188411235809,-0.22074924409389496,-0.01918116770684719
1.2322285175323486,5.119339466094971,7.7075958251953125,0.026459190994501114,-0.1010894700884819,-0.01961750164628029
1.6076010465621948,4.994429111480713,8.330998420715332,0.025481807067990303,0.17233380675315857,-0.0483805276453495
1.160105586051941,5.055595874786377,8.110377311706543,0.006073745898902416,0.1422443389892578,-0.04022983834147453
0.6713916063308716,5.061830520629883,8.164610862731934,-0.017121680080890656,-0.0665494054555893,0.0033335788175463676
1.4440100193023682,5.033808708190918,8.480568885803223,-0.08717919886112213,0.02785545401275158,0.006824237294495106
0.8847915530204773,4.879957675933838,8.33479118347168,0.13931217789649963,0.28445374965667725,-0.007679448463022709
0.9996174573898315,5.139575004577637,8.215444564819336,0.14210470020771027,0.21507692337036133,-0.033510319888591766
1.2090047597885132,5.047570705413818,8.232270240783691,0.1293463557958603,0.1946740299463272,-0.07450810819864273
0.9367552995681763,5.109264373779297,8.133092880249023,0.09124581515789032,0.2370506227016449,-0.07529350370168686
0.6175124645233154,5.1345953941345215,8.251214027404785,0.0691150352358818,0.2822721004486084,-0.048031460493803024
0.6573998928070068,5.1585469245910645,8.180106163024902,0.06599090248346329,0.25413739681243896,-0.03445279970765114
0.8094987273216248,5.122221946716309,8.209315299987793,0.05201081186532974,0.16751670837402344,-0.02382374368607998
0.7598908543586731,5.218947887420654,8.233688354492188,0.019338248297572136,0.0806516632437706,-0.031869713217020035
0.524665355682373,5.208863258361816,8.187108039855957,0.001117010717280209,0.022514747455716133,-0.019600046798586845
0.49855896830558777,5.154390335083008,8.261174201965332,0.022113321349024773,0.03131120651960373,0.004817108623683453
0.5400936007499695,5.1053571701049805,8.277348518371582,0.02542944625020027,0.05094616115093231,0.011920598335564137
0.6639025211334229,5.109848499298096,8.300658226013184,0.01679006777703762,0.07435102760791779,0.017418386414647102
0.8367063999176025,5.159877777099609,8.300477027893066,0.010855947621166706,0.1077391728758812,0.017575465142726898
0.7763821482658386,5.189920425415039,8.224666595458984,0.00205948855727911,0.08445648103952408,0.014765485189855099
0.7032536268234253,5.182641983032227,8.172128677368164,-0.0047996556386351585,0.04159119725227356,0.012636183761060238
0.5992207527160645,5.159054279327393,8.26540756225586,-0.018849555402994156,0.038554321974515915,0.011885692365467548
0.576418399810791,5.111141681671143,8.272082328796387,-0.013631021603941917,0.005916666239500046,0.010332348756492138
0.6564421653747559,5.138416290283203,8.266077041625977,0.0031241392716765404,-0.03637266159057617,0.007138396613299847
0.5497757196426392,5.089402198791504,8.252382278442383,-0.028989918529987335,0.01219985168427229,0.011170106939971447
0.7167186141014099,5.134231090545654,8.303704261779785,-0.0057246801443398,-0.019076447933912277,0.01186823844909668
0.6771185398101807,5.190638542175293,8.366299629211426,0.0036651913542300463,-0.037140607833862305,-0.0019198621157556772
