accX,accY,accZ,gyroX,gyroY,gyroZ
0.09576806426048279,-0.10534487664699554,9.730035781860352,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.06703764945268631,-0.09576806426048279,9.739612579345703,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.009576806798577309,-0.05746084079146385,9.739612579345703,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.0,-0.047884032130241394,9.739612579345703,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.009576806798577309,-0.12449848651885986,9.720458984375,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.05746084079146385,-0.1628057211637497,9.730035781860352,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.08619125932455063,-0.15322890877723694,9.730035781860352,-0.003054326167330146,-0.0008901178953237832,-0.00024434609804302454
0.09576806426048279,-0.14365209639072418,9.730035781860352,-0.003001966280862689,0.0015358896926045418,0.005846852902323008
0.05746084079146385,-0.1149216815829277,9.710882186889648,-0.0017627825727686286,0.002740166848525405,0.007051130291074514
0.009576806798577309,-0.09576806426048279,9.730035781860352,-0.0017976891249418259,0.0015358896926045418,0.0070685832761228085
0.0,-0.06703764945268631,9.730035781860352,-0.003001966280862689,0.001518436474725604,0.004607669077813625
0.009576806798577309,-0.047884032130241394,9.730035781860352,-0.0017976891249418259,0.0015358896926045418,0.0021816615480929613
0.028730420395731926,-0.05746084079146385,9.720458984375,-0.0030194194987416267,0.0015358896926045418,0.0021816615480929613
0.181959331035614,-0.019153613597154617,9.806650161743164,-0.0017976891249418259,-0.026546457782387733,0.0021816615480929613
-0.09576806426048279,0.1149216815829277,9.710882186889648,-0.006719517521560192,0.0076445420272648335,0.005846852902323008
0.0,0.05746084079146385,9.758766174316406,-0.005515240598469973,0.002775073517113924,0.03761184588074684
0.10534487664699554,-0.07661445438861847,9.701305389404297,-0.0017976891249418259,0.00031415926059708,0.0009599310578778386
0.06703764945268631,-0.019153613597154617,9.720458984375,-0.003036872949451208,0.00031415926059708,0.0021816615480929613
0.047884032130241394,-0.047884032130241394,9.720458984375,-0.004258603323251009,0.00031415926059708,0.0009599310578778386
0.019153613597154617,-0.17238251864910126,9.739612579345703,-0.003036872949451208,0.0015358896926045418,-0.00024434609804302454
0.028730420395731926,-0.19153612852096558,9.701305389404297,-0.0018500490114092827,0.0003316125657875091,0.0009599310578778386
0.10534487664699554,-0.009576806798577309,9.710882186889648,0.00062831852119416,-0.0021118484437465668,-0.003909537568688393
0.12449848651885986,-0.06703764945268631,9.720458984375,-0.0018151424592360854,-0.0008901178953237832,-0.002687806962057948
0.12449848651885986,-0.17238251864910126,9.720458984375,-0.003054326167330146,0.00031415926059708,-0.00024434609804302454
0.019153613597154617,-0.26815059781074524,9.701305389404297,-0.003001966280862689,0.002740166848525405,0.0021816615480929613
0.0,-0.038307227194309235,9.730035781860352,0.00062831852119416,0.00031415926059708,-0.003909537568688393
0.047884032130241394,-0.009576806798577309,9.691728591918945,0.0006457717972807586,-0.0009075712296180427,-0.0051312679424881935
0.09576806426048279,0.0,9.730035781860352,-0.0018151424592360854,0.00031415926059708,-0.003909537568688393
0.10534487664699554,-0.12449848651885986,9.720458984375,-0.00427605677396059,0.00031415926059708,-0.0014660765882581472
0.09576806426048279,-0.2585737705230713,9.806650161743164,-0.00548033369705081,0.00031415926059708,-0.00024434609804302454
0.08619125932455063,-0.15322890877723694,9.691728591918945,-0.004258603323251009,-0.0033335788175463676,0.0009599310578778386
0.019153613597154617,-0.009576806798577309,9.720458984375,-0.00062831852119416,-0.0008726646192371845,-0.00024434609804302454
0.0,-0.1149216815829277,9.758766174316406,-0.0030194194987416267,0.0015358896926045418,-0.00024434609804302454
0.0,-0.14365209639072418,9.701305389404297,-0.0005934119690209627,0.0015358896926045418,-0.0014660765882581472
0.06703764945268631,-0.08619125932455063,9.691728591918945,0.00062831852119416,-0.0021118484437465668,-0.002687806962057948
0.05746084079146385,-0.07661445438861847,9.768342971801758,0.0005934119690209627,0.0015533430268988013,-0.00024434609804302454
0.07661445438861847,-0.038307227194309235,9.710882186889648,-0.0005934119690209627,-0.0008901178953237832,-0.00024434609804302454
0.10534487664699554,-0.10534487664699554,9.710882186889648,-0.0005759586347267032,0.00031415926059708,-0.00024434609804302454
0.05746084079146385,-0.12449848651885986,9.710882186889648,-0.0018500490114092827,0.0015533430268988013,0.0021816615480929613
0.028730420395731926,-0.07661445438861847,9.710882186889648,-0.0006108652451075613,0.00031415926059708,0.0009599310578778386
0.0,-0.06703764945268631,9.691728591918945,-0.00062831852119416,0.0015533430268988013,0.0009599310578778386
0.0,-0.09576806426048279,9.691728591918945,-0.0005934119690209627,0.00031415926059708,-0.00024434609804302454
0.019153613597154617,-0.07661445438861847,9.720458984375,-0.0018325956771150231,-0.0008901178953237832,-0.002687806962057948
0.2298433631658554,-0.1628057211637497,10.160991668701172,0.0017802357906475663,-0.016755159944295883,-0.0014486232539638877
0.1149216815829277,-0.1149216815829277,9.768342971801758,0.003036872949451208,0.04187044873833656,0.016842426732182503
0.06703764945268631,-0.07661445438861847,9.739612579345703,-0.0018325956771150231,-0.0008901178953237832,0.027838001027703285
0.019153613597154617,-0.07661445438861847,9.720458984375,-0.0006108652451075613,0.0027576202992349863,0.003403391921892762
0.019153613597154617,-0.08619125932455063,9.605537414550781,-0.00062831852119416,-0.025307273492217064,-0.00024434609804302454
0.019153613597154617,-0.09576806426048279,9.730035781860352,-0.0030194194987416267,0.003979350905865431,-0.002687806962057948
0.08619125932455063,-0.13407529890537262,9.653421401977539,-0.0017976891249418259,-0.0033335788175463676,-0.003909537568688393
0.12449848651885986,-0.12449848651885986,9.701305389404297,-0.0006108652451075613,-0.0020943949930369854,0.004625122528523207
0.047884032130241394,-0.08619125932455063,9.710882186889648,-0.0018151424592360854,-0.0008901178953237832,0.0070685832761228085
0.0,-0.07661445438861847,9.720458984375,-0.0006108652451075613,0.00031415926059708,0.005846852902323008
0.0,-0.07661445438861847,9.701305389404297,-0.0018325956771150231,0.00031415926059708,0.003403391921892762
0.0,-0.06703764945268631,9.730035781860352,0.0006108652451075613,0.00031415926059708,0.0009599310578778386
0.06703764945268631,0.0,9.90241813659668,-0.004258603323251009,0.12859585881233215,0.0021816615480929613
-0.019153613597154617,-0.019153613597154617,9.835380554199219,-0.003036872949451208,0.02963569015264511,-0.0014660765882581472
0.0,-0.047884032130241394,9.758766174316406,-0.0018325956771150231,-0.006998770404607058,-0.006352998316287994
0.038307227194309235,-0.09576806426048279,9.643844604492188,-0.0018325956771150231,-0.009442231617867947,-0.006352998316287994
0.1149216815829277,-0.12449848651885986,9.758766174316406,0.0005585053586401045,-0.013089969754219055,-0.0014486232539638877
0.047884032130241394,-0.08619125932455063,9.701305389404297,-0.0006108652451075613,0.00031415926059708,0.004625122528523207
0.038307227194309235,-0.08619125932455063,9.701305389404297,-0.005532693583518267,-0.15603242814540863,0.0009773843921720982
0.0,-0.06703764945268631,9.701305389404297,-0.0005934119690209627,0.019861847162246704,0.0009599310578778386
0.0,-0.047884032130241394,9.691728591918945,-0.0018151424592360854,0.023527037352323532,-0.0014660765882581472
0.019153613597154617,-0.07661445438861847,9.653421401977539,-0.0005759586347267032,0.040631264448165894,-0.0014660765882581472
0.047884032130241394,-0.10534487664699554,9.720458984375,-0.00062831852119416,0.019879300147294998,-0.002687806962057948
0.06703764945268631,-0.10534487664699554,9.691728591918945,-0.0006108652451075613,-0.0021118484437465668,-0.002687806962057948
0.0,-0.05746084079146385,9.691728591918945,-0.00548033369705081,0.04185299575328827,0.0021816615480929613
0.019153613597154617,-0.05746084079146385,9.682151794433594,-0.003054326167330146,-0.013089969754219055,-0.00024434609804302454
0.019153613597154617,-0.08619125932455063,9.758766174316406,-0.003036872949451208,-0.008220500312745571,-0.002687806962057948
0.06703764945268631,-0.10534487664699554,9.720458984375,-0.0006108652451075613,-0.0008901178953237832,-0.0014660765882581472
0.06703764945268631,-0.10534487664699554,9.672574996948242,-0.0006108652451075613,0.0003316125657875091,-0.0014660765882581472
0.047884032130241394,-0.07661445438861847,9.720458984375,-0.0006108652451075613,0.0015533430268988013,0.0009599310578778386
0.009576806798577309,-0.07661445438861847,9.720458984375,-0.00062831852119416,0.0003316125657875091,-0.0014660765882581472
0.009576806798577309,-0.09576806426048279,9.691728591918945,-0.0005934119690209627,0.00031415926059708,-0.002687806962057948
0.047884032130241394,-0.08619125932455063,9.701305389404297,-0.0018325956771150231,-0.0008901178953237832,-0.002687806962057948
0.047884032130241394,-0.09576806426048279,9.739612579345703,-0.0018151424592360854,-0.0021118484437465668,-0.00024434609804302454
0.019153613597154617,-0.09576806426048279,9.701305389404297,-0.0006108652451075613,0.0015533430268988013,-0.00024434609804302454
0.028730420395731926,-0.09576806426048279,9.730035781860352,-0.0018325956771150231,0.00031415926059708,-0.0014660765882581472
0.047884032130241394,-0.08619125932455063,9.691728591918945,-0.0006108652451075613,0.00031415926059708,0.0009599310578778386
0.038307227194309235,-0.07661445438861847,9.710882186889648,-0.0018325956771150231,0.00031415926059708,-0.0014660765882581472
