accX,accY,accZ,gyroX,gyroY,gyroZ
0.2150549292564392,3.9176487922668457,9.1657075881958,0.0038614696823060513,0.0017310036346316338,-0.001997311832383275
0.19591236114501953,3.929612874984741,9.192028045654297,-0.0014646954368799925,-0.0003994623839389533,0.0001331541279796511
0.23419751226902008,3.934398651123047,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.22223339974880219,3.9176487922668457,9.163015365600586,0.000665770610794425,-0.0003994623839389533,-0.0009320789249613881
0.20787647366523743,3.943969964981079,9.189635276794434,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.2270190417766571,3.910470485687256,9.1414794921875,-0.0014646954368799925,0.000665770610794425,-0.0009320789249613881
0.23419751226902008,3.9535412788391113,9.184849739074707,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.2102692872285843,3.920041799545288,9.18724250793457,-0.0014646954368799925,0.000665770610794425,0.0001331541279796511
0.20069800317287445,3.9176487922668457,9.170493125915527,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.20069800317287445,3.920041799545288,9.199206352233887,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2102692872285843,3.9320058822631836,9.189635276794434,-0.0014646954368799925,-0.0003994623839389533,0.0011983871227130294
0.21744775772094727,3.920041799545288,9.18006420135498,-0.0014646954368799925,-0.0003994623839389533,0.0011983871227130294
0.2150549292564392,3.9391841888427734,9.20159912109375,0.000665770610794425,-0.0014646954368799925,0.0001331541279796511
0.21744775772094727,3.912863254547119,9.168100357055664,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.20787647366523743,3.9152560234069824,9.182456970214844,-0.0003994623839389533,0.000665770610794425,0.0001331541279796511
0.2270190417766571,3.9176487922668457,9.17288589477539,-0.0014646954368799925,-0.0003994623839389533,-0.0009320789249613881
0.20069800317287445,3.943969964981079,9.177671432495117,-0.0003994623839389533,0.000665770610794425,-0.0009320789249613881
0.22462622821331024,3.943969964981079,9.189635276794434,0.000665770610794425,0.000665770610794425,-0.0030625448562204838
0.22462622821331024,3.910470485687256,9.17288589477539,-0.0003994623839389533,-0.0014646954368799925,-0.0009320789249613881
0.23180469870567322,3.93679141998291,9.17288589477539,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
0.2102692872285843,3.93679141998291,9.18006420135498,-0.0003994623839389533,-0.0003994623839389533,0.0001331541279796511
