accX,accY,accZ,gyroX,gyroY,gyroZ
0.2660934031009674,0.8162429928779602,9.60534381866455,0.3471270799636841,-0.08233143389225006,0.08817420154809952
0.17029020190238953,0.8857002854347229,9.317934036254883,0.15696239471435547,-0.06581854075193405,0.05727910250425339
0.2541179955005646,0.9312068223953247,9.42092227935791,0.08345337957143784,-0.02213926427066326,0.06953060626983643
0.3092048168182373,0.9479724168777466,9.46882438659668,0.0323166660964489,0.032726164907217026,0.0849781483411789
0.3115999102592468,0.9862937331199646,9.617318153381348,-0.019352715462446213,0.08439553529024124,0.08444547653198242
0.2828589677810669,0.9767133593559265,9.722702026367188,-0.03852897509932518,0.10303913056850433,0.08231478184461594
0.33076056838035583,0.9000707864761353,9.825691223144531,-0.058237917721271515,0.12487877160310745,0.08178211003541946
0.3355507254600525,0.9096511602401733,9.983766555786133,-0.06889140605926514,0.15470853447914124,0.06367119401693344
0.2828589677810669,0.9503675103187561,10.141841888427734,-0.06356465816497803,0.1573719084262848,0.03863551467657089
0.21100656688213348,0.9838985800743103,10.232854843139648,-0.041725024580955505,0.13606493175029755,0.02052459679543972
0.1319689154624939,1.0341951847076416,10.316682815551758,-0.010297253727912903,0.12008470296859741,0.0029463516548275948
0.08406732231378555,1.0270099639892578,10.247224807739258,0.028055274859070778,0.08279751986265182,-0.0029130633920431137
-0.11472433805465698,1.1299983263015747,10.218483924865723,0.05096026137471199,0.04178161546587944,0.001348329707980156
-0.10274891555309296,1.199455738067627,10.194533348083496,0.06853850185871124,-0.00669171754270792,0.03277610242366791
0.06251160055398941,1.1802951097488403,10.046038627624512,0.09250883758068085,-0.04664226993918419,0.05621375888586044
-0.05245223641395569,1.1755049228668213,10.034062385559082,0.10476034134626389,-0.036521464586257935,0.048223644495010376
-0.22489801049232483,1.2353819608688354,10.062804222106934,0.10902173072099686,-0.045044247061014175,0.07698804140090942
-0.08119319379329681,1.2329869270324707,9.950235366821289,0.09463953226804733,-0.1148245558142662,0.13078813254833221
0.1415492445230484,1.1563442945480347,9.784975051879883,0.05042758584022522,-0.11642257869243622,0.13611488044261932
0.14633938670158386,1.1012574434280396,9.720307350158691,0.04137212410569191,-0.06901458650827408,0.1441049873828888
0.5726636648178101,0.8330085277557373,9.727492332458496,0.015271098352968693,-0.010420436039566994,0.08231478184461594
0.6373307704925537,0.8186380863189697,9.655640602111816,0.007813661359250546,-0.00029962905682623386,0.02425331436097622
0.5415276288986206,0.8425889015197754,9.741863250732422,-0.030006196349859238,0.04497766122221947,-0.05298442393541336
0.3115999102592468,0.9383920431137085,9.926283836364746,-0.05983594059944153,0.05509847030043602,-0.07802010327577591
0.2636983394622803,1.0054543018341064,10.046038627624512,-0.08167557418346405,0.019409311935305595,-0.0764220803976059
0.2732786238193512,1.0629361867904663,10.168187141418457,-0.07048942148685455,-0.007224392145872116,-0.0854775458574295
0.12717875838279724,1.1204180717468262,10.192138671875,-0.029473520815372467,0.015680594369769096,-0.1078498512506485
-0.0979587733745575,1.199455738067627,10.196928024291992,0.021663187071681023,0.03858557716012001,-0.10305578261613846
-0.10993415117263794,1.2784934043884277,10.036458015441895,0.048829562962055206,0.011951873078942299,-0.06363790482282639
-0.009340792894363403,1.2952589988708496,9.897543907165527,0.03391468897461891,-0.00456102192401886,-0.027416067197918892
0.10322795808315277,1.1922705173492432,9.775394439697266,0.017934467643499374,-0.01308380626142025,-0.0018477141857147217
-0.009340792894363403,1.1707148551940918,9.756233215332031,0.0008888989686965942,0.00023304461501538754,0.006675070151686668
0.02898048236966133,1.0940722227096558,9.701146125793457,-0.019885387271642685,-0.0008323027286678553,0.03224342316389084
0.11759844422340393,1.0437755584716797,9.679591178894043,-0.03160421550273895,0.010886525735259056,0.043962255120277405
0.27806878089904785,0.9575527310371399,9.761024475097656,-0.054509200155735016,0.03805289790034294,0.04076620936393738
0.3690818250179291,0.9264166951179504,9.835271835327148,-0.07262012362480164,0.04284696653485298,0.01146913506090641
0.3020195960998535,0.9000707864761353,9.962210655212402,-0.07102210074663162,0.03379150852560997,-0.02208932861685753
0.16070988774299622,0.9431822896003723,10.093939781188965,-0.04758443683385849,0.023138029500842094,-0.03913489729166031
0.19663608074188232,1.0389854907989502,10.163397789001465,-0.010297253727912903,0.019409311935305595,-0.03540617972612381
-0.04047684371471405,1.266517996788025,10.302311897277832,0.13938415050506592,-0.15264439582824707,-0.04499430954456329
0.08167224377393723,1.266517996788025,9.413737297058105,0.2432555854320526,0.11529062688350677,-0.046059660613536835
0.050536200404167175,1.1539491415023804,9.298773765563965,0.08505139499902725,0.16909071803092957,-0.018893282860517502
0.2205868810415268,1.1970605850219727,9.806529998779297,-0.16157670319080353,0.10144110769033432,0.043962255120277405
-0.0021555647253990173,0.9479724168777466,10.529844284057617,-0.2792976498603821,-0.03012937679886818,0.03650481998920441
0.23495735228061676,1.0030591487884521,10.75258731842041,-0.1493251919746399,-0.07540667802095413,0.030645402148365974
0.026585400104522705,1.0318002700805664,9.847247123718262,0.22461198270320892,0.04284696653485298,-0.05191907286643982
0.05532635748386383,1.0509607791900635,9.495169639587402,0.16708320379257202,-0.012551132589578629,-0.028481418266892433
0.11041319370269775,1.0437755584716797,9.461638450622559,-0.002307143062353134,-0.06528586894273758,-0.018893282860517502
0.09125256538391113,1.0581459999084473,9.64126968383789,-0.0566398948431015,-0.03066204860806465,-0.016229912638664246
0.07448700070381165,1.0653313398361206,9.87598705291748,-0.05078048259019852,0.01674594171345234,-0.011968521401286125
0.10083287954330444,1.0773067474365234,9.909518241882324,-0.037463631480932236,0.022605353966355324,-0.00770712923258543
0.1319689154624939,1.1036525964736938,9.943049430847168,-0.023081433027982712,0.031128134578466415,-0.004511084873229265
0.17268528044223785,1.1156280040740967,9.952630043029785,-0.006568536162376404,-0.0018976519349962473,-0.015697240829467773
0.1511295735836029,1.09646737575531,9.990951538085938,0.017401793971657753,-0.016812525689601898,0.02425331436097622
0.16070988774299622,1.0629361867904663,9.892752647399902,0.04616619274020195,-0.00456102192401886,0.01200181059539318
0.0792771577835083,1.0485657453536987,9.796950340270996,0.04243747517466545,-0.00669171754270792,0.005609722808003426
0.03856080397963524,1.07012140750885,9.775394439697266,0.0285879485309124,-0.01308380626142025,0.009338440373539925
0.08167224377393723,1.0581459999084473,9.813715934753418,-0.0039051659405231476,-0.02107391692698002,0.02478598617017269
0.22777213156223297,1.0485657453536987,9.897543907165527,-0.016156673431396484,-0.018410546705126762,0.025318661704659462
0.2636983394622803,1.024614930152893,9.928679466247559,-0.014558646827936172,-0.01734519936144352,0.018393902108073235
0.22777213156223297,1.0581459999084473,10.00771713256836,-0.008699234575033188,-0.02160659059882164,-0.0029130633920431137
0.10801812261343002,1.0389854907989502,9.686776161193848,0.08664941787719727,-0.005093695595860481,-0.024752698838710785
0.019400160759687424,1.1036525964736938,9.543071746826172,0.0989009216427803,0.08013415336608887,-0.014631892554461956
0.09604272246360779,1.0773067474365234,9.60534381866455,0.010477031581103802,0.10943122208118439,0.008805764839053154
0.1846606731414795,1.0437755584716797,9.852036476135254,-0.1253548562526703,0.02580139972269535,0.013599833473563194
0.21819178760051727,1.0102444887161255,10.340633392333984,-0.16264206171035767,-0.041315529495477676,-0.015164566226303577
0.187055766582489,1.0605411529541016,10.364583015441895,-0.03373491391539574,0.011419201269745827,-0.03434082865715027
0.12238860130310059,1.0749115943908691,10.187347412109375,0.08451872318983078,0.03485685959458351,-0.047125011682510376
0.09125256538391113,1.0677263736724854,10.043643951416016,0.11701185256242752,0.026866747066378593,-0.04872302711009979
0.08646240085363388,1.1012574434280396,9.761024475097656,0.11647917330265045,-0.005626369267702103,-0.046059660613536835
-0.011735886335372925,1.173109769821167,9.864011764526367,-0.016689345240592957,-0.014149154536426067,-0.011435847729444504
-0.006945721805095673,1.2018508911132812,9.955025672912598,0.04190480336546898,0.05136976018548012,-0.003445737063884735
-0.23687338829040527,1.1707148551940918,9.567021369934082,0.20223969221115112,0.02526872791349888,0.00028298143297433853
-0.09316858649253845,1.3383703231811523,9.20057487487793,0.13831880688667297,0.09291832149028778,0.05461573600769043
0.12478367984294891,1.163529634475708,9.444872856140137,-0.0955251082777977,0.07054601609706879,0.08870687335729599
0.3618965744972229,1.036590337753296,10.08675479888916,-0.26278477907180786,-0.010420436039566994,0.08444547653198242
0.28764912486076355,0.9886887669563293,10.623251914978027,-0.23774905502796173,-0.028531353920698166,0.023187967017292976
0.2038213163614273,0.9886887669563293,10.704684257507324,-0.15624995529651642,-0.024802636355161667,0.005609722808003426
0.15352463722229004,1.0629361867904663,10.438831329345703,0.021663187071681023,-0.0034956748131662607,-0.008239802904427052
0.09125256538391113,1.0605411529541016,10.22806453704834,0.0749305933713913,-0.005093695595860481,-0.015697240829467773
0.06490667909383774,1.0629361867904663,9.974185943603516,0.11914253979921341,-0.009355087764561176,-0.01729525998234749
0.06490667909383774,1.086887001991272,9.698752403259277,0.12180590629577637,-0.01787787303328514,-0.013566543348133564
0.06011652201414108,1.09646737575531,9.449663162231445,0.09197615832090378,-0.015747176483273506,-0.017827939242124557
0.050536200404167175,1.1132328510284424,9.351465225219727,0.04083945229649544,0.019941983744502068,-0.015697240829467773
-0.12669971585273743,1.1491591930389404,9.471219062805176,-0.01828736439347267,0.0646866038441658,-0.0039784107357263565
0.1415492445230484,1.0318002700805664,9.943049430847168,-0.10191718488931656,0.06575195491313934,0.061540499329566956
0.14633938670158386,1.0078494548797607,10.103519439697266,-0.10244987159967422,0.06308857351541519,0.035439468920230865
0.15591973066329956,0.9982690811157227,10.196928024291992,-0.06569535285234451,0.04178161546587944,0.017328551039099693
0.08406732231378555,0.9958739876747131,10.170581817626953,-0.023614108562469482,0.03485685959458351,0.0029463516548275948
0.024190321564674377,1.0174297094345093,10.153816223144531,0.0014215745031833649,0.028997447341680527,0.0029463516548275948
0.15591973066329956,1.0078494548797607,10.067593574523926,0.009411683306097984,-0.005626369267702103,0.004011699929833412
0.11999352276325226,1.0126395225524902,10.000531196594238,0.019532490521669388,-0.02213926427066326,-0.0226220041513443
-0.028501436114311218,1.0605411529541016,9.926283836364746,0.034980036318302155,-0.029064027592539787,-0.03860221803188324
-0.033291593194007874,1.0653313398361206,9.820900917053223,0.04190480336546898,-0.037054140120744705,-0.03647153079509735
-0.07640305161476135,1.0557509660720825,9.679591178894043,0.047764215618371964,-0.011485784314572811,-0.029014093801379204
-0.10035383701324463,1.0797017812728882,9.693961143493652,0.036045387387275696,0.029530119150877,-0.013033869676291943
-0.033291593194007874,1.0677263736724854,9.677196502685547,0.01154237985610962,0.026866747066378593,0.004544373601675034
0.06251160055398941,1.0749115943908691,9.749049186706543,-0.033202238380908966,0.01727861352264881,0.0008156551048159599
0.017005078494548798,1.0797017812728882,9.811320304870605,-0.04971513897180557,0.014082567766308784,-0.005043759010732174
-0.038081757724285126,1.0533559322357178,9.883172988891602,-0.060368612408638,0.009821178391575813,-0.00024969223886728287
-0.07640305161476135,1.0557509660720825,9.998136520385742,-0.05131315439939499,0.015680594369769096,0.006142396479845047
0.024190321564674377,1.0533559322357178,10.029272079467773,-0.019352715462446213,0.031660813838243484,0.01146913506090641
0.11759844422340393,1.029405117034912,9.947839736938477,0.003552268259227276,0.036454882472753525,-0.0029130633920431137
0.050536200404167175,1.0437755584716797,9.892752647399902,-0.0007091239094734192,0.027932096272706985,-0.023687351495027542
-0.10753907263278961,1.0270099639892578,9.871197700500488,-0.016689345240592957,0.02526872791349888,-0.025285374373197556
-0.11711940169334412,1.0485657453536987,9.919099807739258,-0.020418062806129456,0.02207268215715885,-0.007174455560743809
-0.030896522104740143,1.0437755584716797,9.952630043029785,-0.0033724941313266754,0.027399418875575066,0.009338440373539925
0.00023952871561050415,1.024614930152893,9.931074142456055,0.008346335031092167,0.027399418875575066,0.009871114045381546
-0.014130957424640656,1.029405117034912,9.878382682800293,0.017934467643499374,0.02154000662267208,-0.005043759010732174
-0.1338849514722824,1.029405117034912,9.878382682800293,0.004617617465555668,0.01674594171345234,-0.010370499454438686
-0.07640305161476135,1.0126395225524902,9.962210655212402,-0.019352715462446213,-0.0008323027286678553,0.026384009048342705
0.0529312789440155,1.0030591487884521,10.03885269165039,-0.011895276606082916,-0.007224392145872116,0.030112730339169502
0.08167224377393723,1.019824743270874,9.976581573486328,0.01367307547479868,0.0007657182868570089,0.007740417495369911
-0.10993415117263794,1.0749115943908691,9.780184745788574,0.13938415050506592,0.16749270260334015,-0.010370499454438686
-0.2129225730895996,1.0605411529541016,9.473614692687988,0.21289317309856415,0.27296215295791626,-0.003445737063884735
-0.059637486934661865,0.9312068223953247,9.286797523498535,0.09836824983358383,0.18560361862182617,0.010403787717223167
0.1583147943019867,0.8162429928779602,9.528700828552246,-0.17968760430812836,-0.045576922595500946,-0.015697240829467773
0.050536200404167175,0.8809101581573486,10.132261276245117,-0.3730483055114746,-0.1888662427663803,-0.0615072101354599
0.019400160759687424,0.9192314743995667,10.395719528198242,-0.3677215576171875,-0.17714740335941315,-0.06417057663202286
-0.045267000794410706,0.9455772638320923,10.716660499572754,-0.17808958888053894,-0.03918483480811119,-0.06789929419755936
-0.13628004491329193,1.0030591487884521,10.582535743713379,0.08931279182434082,0.09664703905582428,-0.08281417191028595
-0.1698111593723297,1.0437755584716797,10.326262474060059,0.18679213523864746,0.12168272584676743,-0.08601021766662598
-0.21531769633293152,1.0844919681549072,9.772998809814453,0.23313477635383606,0.08173216879367828,-0.08601021766662598
-0.33028149604797363,1.1491591930389404,9.487984657287598,0.12020789086818695,-0.0024303256068378687,-0.07535673677921295
-0.40213391184806824,1.1563442945480347,9.52630615234375,-0.015623997896909714,-0.06049179658293724,-0.03540617972612381
-0.3542323410511017,1.1347886323928833,9.749049186706543,-0.07794685661792755,-0.04610959812998772,0.008805764839053154
-0.28717008233070374,1.1180230379104614,9.935864448547363,-0.04971513897180557,0.018876640126109123,0.030112730339169502
-0.09556367993354797,1.0030591487884521,9.928679466247559,0.004617617465555668,0.02154000662267208,0.05088701844215393
-0.15544068813323975,0.9599477648735046,9.98137092590332,-0.007633883506059647,-0.005626369267702103,0.040233537554740906
-0.08119319379329681,0.9527625441551208,9.945444107055664,0.01207505352795124,-0.0024303256068378687,0.03650481998920441
-0.023711279034614563,0.9216265082359314,9.890358924865723,0.03338201344013214,0.030595462769269943,0.025318661704659462
-0.06682272255420685,0.9144412279129028,9.899938583374023,0.01207505352795124,0.02100733108818531,-0.007174455560743809
-0.038081757724285126,0.895280659198761,9.897543907165527,0.008346335031092167,0.007157810032367706,-0.06257255375385284
-0.1243046224117279,0.9815034866333008,9.806529998779297,0.02539190463721752,0.017811285331845284,-0.08760824054479599
-0.2296881377696991,1.041380524635315,9.801740646362305,0.021663187071681023,0.020474659278988838,-0.09133695811033249
-0.39494866132736206,1.244962215423584,9.868803024291992,-0.010297253727912903,0.018343964591622353,-0.03487350046634674
-0.31351596117019653,1.2569377422332764,9.952630043029785,-0.018820039927959442,0.022605353966355324,0.005077047273516655
-0.30633071064949036,1.1802951097488403,10.07717514038086,0.014205750077962875,0.05083708092570305,0.0018810033798217773
-0.19376197457313538,1.1539491415023804,9.990951538085938,0.21662189066410065,-0.08126609027385712,0.08391280472278595
-0.018921121954917908,1.1443688869476318,9.29398250579834,0.1878574788570404,0.10889855027198792,0.06899793446063995
-0.014130957424640656,0.9623429179191589,9.452058792114258,0.007280987687408924,0.0684153139591217,0.03330877423286438
0.06011652201414108,0.8258233070373535,10.120285987854004,-0.13387764990329742,0.015147922560572624,0.014665180817246437
-0.030896522104740143,0.933601975440979,10.256805419921875,-0.06463000923395157,-0.019475894048810005,-0.016229912638664246
-0.19136688113212585,1.041380524635315,10.01729679107666,-0.007633883506059647,-0.027998678386211395,-0.032742805778980255
-0.32309624552726746,1.209036111831665,10.041248321533203,-0.004970517009496689,-0.04291355237364769,-0.03593885898590088
-0.40213391184806824,1.3335802555084229,10.041248321533203,0.036045387387275696,-0.04184820502996445,-0.029546765610575676
-0.5290732383728027,1.4126179218292236,9.926283836364746,0.09304150938987732,-0.002962997416034341,-0.011968521401286125
-0.9003105163574219,1.2617276906967163,9.315539360046387,0.26136648654937744,-0.12281466275453568,0.0034790262579917908
-0.41171422600746155,1.3359752893447876,8.707188606262207,0.1303286850452423,-0.0445115752518177,0.09829500317573547
-0.07400794327259064,1.0605411529541016,9.135907173156738,-0.17276285588741302,0.04710835590958595,0.1291901022195816
0.08406732231378555,0.9838985800743103,9.677196502685547,-0.2824937105178833,0.07693810015916824,0.14676834642887115
0.10322795808315277,0.9192314743995667,10.731030464172363,-0.3325650691986084,0.07480740547180176,0.10415442287921906
0.07688207924365997,0.7515758275985718,10.778932571411133,-0.24041242897510529,-0.13986022770404816,0.027982031926512718
0.14394432306289673,0.9862937331199646,10.656784057617188,-0.13334496319293976,-0.2202940136194229,-0.03593885898590088
-0.06682272255420685,1.0605411529541016,10.47475814819336,0.03338201344013214,-0.12441268563270569,-0.055115118622779846
-0.27998483180999756,1.0653313398361206,10.165792465209961,0.17826934158802032,-0.05729575827717781,-0.042330943048000336
-0.18418163061141968,1.082096815109253,9.466428756713867,0.22194862365722656,-0.07753737270832062,-0.016762588173151016
-0.17939147353172302,1.132393479347229,9.193389892578125,0.1340574026107788,-0.07860271632671356,-0.01409921795129776
