accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6480433344841003,6.512879848480225,8.267915725708008,-0.20867156982421875,0.0021293016616255045,0.009581857360899448
-0.33939245343208313,6.5947041511535645,6.901391506195068,-0.08091346174478531,-0.18844319880008698,-0.06920230388641357
-0.455559104681015,6.554366588592529,6.846066474914551,-0.14159856736660004,-0.15224507451057434,-0.09688322991132736
-0.7658572196960449,6.413108825683594,7.131829261779785,-0.19589576125144958,-0.13733996450901031,-0.10114183276891708
-0.8617689609527588,6.412572383880615,7.107436656951904,-0.2001543641090393,-0.1543743759393692,-0.05749114602804184
-0.8877029418945312,6.420454025268555,7.35439395904541,-0.22357667982578278,-0.19163715839385986,-0.022357666864991188
-0.813137948513031,6.3194379806518555,7.440029621124268,-0.19376645982265472,-0.18418459594249725,-0.009581857360899448
-0.7753861546516418,6.307007312774658,7.231628894805908,-0.18737854063510895,-0.20441296696662903,-0.005323254037648439
-0.604248583316803,6.393648624420166,7.170490264892578,-0.20973621308803558,-0.28958502411842346,-0.013840461149811745
-0.5803545117378235,6.253693580627441,7.0659308433532715,-0.2491282969713211,-0.26829200983047485,-0.05003859102725983
-0.7136540412902832,6.0973711013793945,7.622285842895508,-0.26083946228027344,-0.3715631365776062,-0.03193952515721321
-0.5844533443450928,6.216860771179199,7.991423606872559,-0.1756673902273178,-0.3715631365776062,0.0010646508308127522
-0.6151374578475952,6.234424591064453,7.9764556884765625,-0.14266321063041687,-0.35559338331222534,0.013840461149811745
-0.4901697039604187,6.094220161437988,7.191971302032471,-0.17247343063354492,-0.26509806513786316,0.06068509817123413
-0.37836048007011414,6.052082061767578,6.794045448303223,-0.23635248839855194,-0.253386914730072,0.070266954600811
-0.5421047210693359,5.828329563140869,7.226418972015381,-0.32152456045150757,-0.3683691918849945,0.11072368919849396
-0.5484445691108704,5.9283881187438965,8.495901107788086,-0.17247343063354492,-0.4908040463924408,0.1927018016576767
-0.027945121750235558,6.368978500366211,8.667547225952148,0.0021293016616255045,-0.504644513130188,0.19908970594406128
0.34029266238212585,6.286340236663818,8.70005989074707,0.13095206022262573,-0.41947242617607117,0.16076228022575378
0.5451980829238892,6.021120548248291,7.8556342124938965,0.1756673902273178,-0.281067818403244,0.10007718205451965
0.5212464332580566,6.176207065582275,7.46635627746582,0.13095206022262573,-0.2597748041152954,0.08197811245918274
0.49132847785949707,6.440354347229004,7.49037504196167,0.16927948594093323,-0.35878732800483704,0.047909289598464966
0.34160470962524414,6.359804153442383,7.714232921600342,0.22570598125457764,-0.41840776801109314,0.019163714721798897
0.16373465955257416,6.1221747398376465,7.820497035980225,0.26509806513786316,-0.3928561508655548,0.03406882658600807
0.17652928829193115,6.125612735748291,7.389291286468506,0.27467992901802063,-0.405631959438324,0.06281439960002899
0.21558350324630737,6.1880059242248535,7.16422700881958,0.25445154309272766,-0.4205370843410492,0.06387905031442642
0.4415769875049591,6.1943359375,7.318538188934326,0.19483110308647156,-0.43011894822120667,0.06068509817123413
0.5656445026397705,6.240630149841309,7.350888729095459,0.14798647165298462,-0.36943385004997253,0.05749114602804184
0.6839085221290588,6.48361349105835,7.641420364379883,0.10114183276891708,-0.27148595452308655,0.05855579674243927
0.9843521118164062,6.607355117797852,7.741765975952148,0.12456414848566055,-0.12775810062885284,0.05855579674243927
1.076107382774353,6.666970729827881,7.265042304992676,0.044715333729982376,0.02981022372841835,0.0074525559321045876
0.7376152276992798,6.3588080406188965,7.088321208953857,-0.04684463515877724,0.07559020817279816,-0.008517206646502018
0.581714391708374,6.229722023010254,7.118000030517578,-0.03087487444281578,0.019163714721798897,0.013840461149811745
0.5209974646568298,6.278353691101074,7.560678005218506,0.022357666864991188,-0.07452555745840073,0.05429719388484955
