accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0581790991127491,0.15844827890396118,9.525829315185547,-0.0010471974965184927,-0.0008203047327697277,0.0012740903766825795
-0.058686673641204834,0.13808798789978027,9.522706985473633,0.0,0.0034208453726023436,-0.0008377580670639873
-0.02488054521381855,0.13868173956871033,9.523148536682129,0.0,0.00022689280740451068,-0.0008377580670639873
-0.04707000404596329,0.13428598642349243,9.525379180908203,3.490658491500653e-05,-0.00027925267932005227,-0.00045378561480902135
-0.04582501947879791,0.16082331538200378,9.536727905273438,-5.2359879191499203e-05,0.00019198621157556772,-0.00024434609804302454
-0.055650826543569565,0.15480908751487732,9.537656784057617,0.0003665191470645368,-0.00010471975838299841,-1.7453292457503267e-05
-0.027246015146374702,0.15432065725326538,9.542282104492188,-0.0004886921960860491,0.0009948377264663577,-0.00047123889089562
-0.04774995893239975,0.1396777331829071,9.53245735168457,0.0,0.00094247778179124,-3.490658491500653e-05
-0.03843172639608383,0.14332649111747742,9.545940399169922,0.0008552113431505859,0.00029670598451048136,0.00029670598451048136
-0.04338293522596359,0.13763786852359772,9.541889190673828,-0.00012217304902151227,-0.00027925267932005227,-3.490658491500653e-05
-0.041716571897268295,0.16745047271251678,9.529267311096191,-0.00045378561480902135,0.00031415926059708,0.0011344640515744686
-0.052950166165828705,0.1272374540567398,9.519671440124512,-5.2359879191499203e-05,0.0005410520825535059,0.0
-0.05315127968788147,0.151160329580307,9.541439056396484,-0.00012217304902151227,-0.00013962633966002613,1.7453292457503267e-05
-0.03941813483834267,0.1597602814435959,9.54525089263916,-0.0006457717972807586,-0.00029670598451048136,-0.0003665191470645368
-0.042118798941373825,0.13166193664073944,9.543268203735352,0.00027925267932005227,0.0007853981805965304,-3.490658491500653e-05
-0.05456864461302757,0.15419617295265198,9.537809371948242,0.0,-3.490658491500653e-05,-1.7453292457503267e-05
-0.04597824811935425,0.13816459476947784,9.540549278259277,-0.00041887903353199363,-0.00022689280740451068,0.00022689280740451068
-0.039724595844745636,0.14388194680213928,9.539974212646484,-5.2359879191499203e-05,-5.2359879191499203e-05,0.0
-0.034706346690654755,0.1362396478652954,9.552807807922363,-0.00047123889089562,-0.0007504915702156723,-0.0006632251315750182
-0.04779784381389618,0.15425363183021545,9.555191993713379,-0.0008203047327697277,0.0002617993741296232,0.00013962633966002613
-0.0306840892881155,0.13877750933170319,9.547932624816895,0.00022689280740451068,-0.00013962633966002613,-0.00013962633966002613
-0.044062890112400055,0.13374967873096466,9.561532020568848,0.00024434609804302454,0.0007504915702156723,-1.7453292457503267e-05
-0.05086242035031319,0.142531618475914,9.555431365966797,0.0003665191470645368,0.0004886921960860491,0.00013962633966002613
