accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5155540704727173,5.735895156860352,7.6860456466674805,-0.6296858787536621,-0.693200409412384,-0.21597599983215332
-1.7404793500900269,6.360720634460449,6.728318214416504,-0.6987928748130798,-0.7826799750328064,-0.21171505749225616
-1.9824535846710205,6.162116527557373,6.931707859039307,-0.8500559329986572,-0.6356778144836426,-0.08175663650035858
-1.7333009243011475,5.5229339599609375,9.01705265045166,-0.638207733631134,0.009720250964164734,0.1716356724500656
-1.3360923528671265,5.338387489318848,9.493523597717285,-0.35698622465133667,0.053394805639982224,0.23235395550727844
-1.0462616682052612,5.182853698730469,9.385847091674805,-0.05459319427609444,0.0768299326300621,0.24513675272464752
-1.012762188911438,5.173282623291016,8.816056251525879,0.1659100502729416,0.08109086751937866,0.24939768016338348
-0.9912267923355103,5.302495002746582,8.267800331115723,0.22449785470962524,0.12689588963985443,0.25898477435112
-0.8404789566993713,4.996213912963867,7.946863174438477,0.12117026001214981,0.067242830991745,0.26324570178985596
-0.7229315638542175,5.419743061065674,7.932506084442139,-0.07376738637685776,-0.058454662561416626,0.1950708031654358
-0.9984052777290344,5.132604598999023,8.059326171875,-0.20785360038280487,-0.11171631515026093,0.21317975223064423
-0.9457631707191467,5.383851051330566,8.061718940734863,-0.28241991996765137,-0.2628462612628937,0.25259336829185486
-0.05742774158716202,4.82841682434082,7.903792381286621,-0.3452686667442322,-0.15112993121147156,0.31757259368896484
0.579362154006958,4.2825541496276855,8.962018013000488,-0.362312376499176,-0.1553908735513687,0.18654893338680267
0.9385846853256226,4.048057556152344,9.244669914245605,-0.3324858546257019,-0.3342168629169464,0.05565842613577843
0.6942176818847656,4.483850479125977,8.90937614440918,-0.2770937383174896,-0.5451329946517944,-0.20425842702388763
-0.9744769930839539,5.233103275299072,8.619544982910156,-0.20039696991443634,-0.4844147264957428,-0.19999749958515167
-1.2759727239608765,5.475077152252197,8.459226608276367,-0.10452599078416824,-0.41623979806900024,0.0588541254401207
-0.5410770177841187,5.144568920135498,8.471190452575684,0.00399462366476655,-0.20865251123905182,0.2483324557542801
-0.02871387079358101,4.826024055480957,8.626724243164062,0.11477886140346527,0.067242830991745,0.2568543255329132
0.12442677468061447,4.646562576293945,8.420941352844238,0.14993155002593994,0.172700896859169,0.20039696991443634
0.263509601354599,4.6178483963012695,8.09521770477295,0.1552577167749405,0.3122464418411255,0.021570969372987747
0.16510476171970367,4.558028221130371,8.044968605041504,0.12969212234020233,0.2930722236633301,-0.05725627392530441
0.06939185410737991,4.493422031402588,7.444071292877197,-0.12156971544027328,0.29520270228385925,-0.24154159426689148
-0.5913262963294983,4.514957427978516,7.970791339874268,-0.44327008724212646,0.1396786868572235,-0.337412565946579
-0.8476574420928955,4.888237476348877,8.914161682128906,-0.5647066831588745,0.06404713541269302,-0.3107817471027374
-1.501197099685669,5.065605640411377,9.629914283752441,-0.36870378255844116,0.13435252010822296,-0.2074541300535202
-1.6639090776443481,5.20678186416626,9.74506950378418,-0.006657706573605537,0.1844184696674347,-0.028494983911514282
-1.659123420715332,5.26899528503418,9.558130264282227,0.17230144143104553,0.18974463641643524,0.05459319427609444
-0.9553344249725342,4.8690948486328125,9.182157516479492,0.43647924065589905,0.15033100545406342,0.1822880059480667
-0.1986042857170105,4.861916542053223,8.69372272491455,0.5556522011756897,0.006524552125483751,0.11531147360801697
-0.3113660514354706,4.981856822967529,8.38265609741211,0.569500207901001,-0.019041040912270546,0.05991935729980469
-0.5721837282180786,5.247459888458252,7.719544887542725,0.5089150667190552,0.006524552125483751,0.029027599841356277
-0.5626124143600464,5.247459888458252,7.3746795654296875,0.35019534826278687,0.07150376588106155,0.031158065423369408
-0.7755736112594604,5.26899528503418,7.4847493171691895,0.1552577167749405,0.07256899774074554,0.021570969372987747
-0.8189435601234436,5.302495002746582,7.671688556671143,0.06364767253398895,0.04593817517161369,0.026897134259343147
-0.5697908997535706,5.201996326446533,8.147860527038574,-0.06098458915948868,0.006524552125483751,0.030092833563685417
-0.5458626747131348,5.1876397132873535,8.282156944274902,-0.09174319356679916,0.026763979345560074,-0.008255556225776672
-0.6918248534202576,5.158925533294678,8.284550666809082,-0.07057169079780579,0.028894444927573204,-0.009320789016783237
-0.6296114325523376,5.079962253570557,8.37547779083252,0.013581721112132072,-0.008388710208237171,-0.002929390873759985
-0.8189435601234436,5.197210788726807,8.581260681152344,0.14034445583820343,-0.07869409024715424,-0.00719032296910882
-0.8500502705574036,5.340780258178711,8.349156379699707,0.14993155002593994,-0.12769481539726257,-0.014646953903138638
-0.9577272534370422,5.414957523345947,8.267800331115723,0.05725627392530441,-0.18095645308494568,-0.009320789016783237
-0.36640095710754395,4.938786029815674,8.696115493774414,-0.021570969372987747,-0.16497796773910522,-0.025299284607172012
-0.40229329466819763,5.101497650146484,8.641080856323242,0.08388710021972656,-0.04993279650807381,-0.10306129604578018
-0.6774678826332092,5.13021183013916,8.531010627746582,0.1552577167749405,-0.026497671380639076,-0.12117026001214981
-0.8333004713058472,5.168497085571289,8.432905197143555,0.22236739099025726,-0.055258963257074356,-0.11797455698251724
-0.7444669604301453,5.374279499053955,8.011468887329102,0.28947708010673523,-0.11810771375894547,-0.09560466557741165
-0.5554339289665222,5.333601474761963,7.846364498138428,0.28947708010673523,-0.031823836266994476,-0.06364767253398895
-0.612861692905426,5.245067119598389,8.023433685302734,0.3011946380138397,0.12583065032958984,0.005592473316937685
-0.7612167000770569,5.245067119598389,7.999505043029785,0.3235645294189453,0.2142449915409088,0.03648423030972481
-1.0342975854873657,5.3455657958984375,7.906185150146484,0.2596505582332611,0.026763979345560074,0.03541899845004082
-0.9912267923355103,5.50139856338501,7.6474609375,0.18827994167804718,-0.07656362652778625,0.04287562891840935
-0.7133602499961853,5.7047882080078125,8.08803939819336,0.09986559301614761,0.20252743363380432,0.0588541254401207
-0.8165507316589355,5.467898845672607,8.509475708007812,0.14567062258720398,0.29520270228385925,0.11424624174833298
-0.9266205430030823,5.506184101104736,8.653044700622559,0.24686774611473083,0.3122464418411255,0.10998530685901642
-1.072582721710205,5.623432159423828,8.442476272583008,0.38215234875679016,0.28241991996765137,0.13661614060401917
-0.6631109714508057,5.618646621704102,8.04975414276123,0.4854799509048462,0.28241991996765137,0.1451379954814911
-0.701396107673645,5.85792875289917,7.808079242706299,0.483349472284317,0.29413747787475586,0.05991935729980469
-0.8668000102043152,5.891428470611572,7.3746795654296875,0.38534805178642273,0.2472672164440155,0.006657706573605537
-1.0893324613571167,5.989833354949951,7.350750923156738,0.3161078989505768,0.18761417269706726,-0.0007989247678779066
-1.1324033737182617,5.946463584899902,7.57806921005249,0.2607157826423645,0.0991998240351677,0.026897134259343147
-0.9385846853256226,5.78853702545166,8.006683349609375,0.25325915217399597,-0.07549838721752167,0.008788172155618668
-1.0342975854873657,6.200401782989502,7.934898853302002,0.3065207898616791,-0.38215234875679016,-0.09134373068809509
-1.0534402132034302,5.994618892669678,7.439285755157471,0.3246297538280487,-0.6367430686950684,-0.16271434724330902
-1.0055837631225586,5.963212966918945,7.350750923156738,0.2926727831363678,-0.868830680847168,-0.19360610842704773
-0.9194421172142029,6.15972375869751,7.439285755157471,0.27456381916999817,-0.9945281744003296,-0.20532366633415222
-0.5075774788856506,6.174080848693848,7.57806921005249,0.23515018820762634,-1.0584421157836914,-0.2276935577392578
-0.7755736112594604,5.908178329467773,7.551748275756836,0.22343263030052185,-0.7986584305763245,-0.21491076052188873
-0.6798607110977173,6.3152570724487305,7.178467750549316,0.2404763549566269,-0.6729609370231628,-0.12543119490146637
-0.45972105860710144,6.492326259613037,7.11356258392334,0.21384553611278534,-0.6250254511833191,-0.07430000603199005
-0.15553347766399384,6.514160633087158,7.0393853187561035,0.11903978884220123,-0.6271559596061707,-0.0018641578499227762
0.10767702013254166,6.293721675872803,7.053741931915283,0.03382114693522453,-0.6154384016990662,0.029027599841356277
0.1459621787071228,6.341578006744385,7.089634418487549,-0.025831900537014008,-0.5003932118415833,0.021570969372987747
0.19621145725250244,6.396613121032715,7.0633134841918945,-0.06418029218912125,-0.4300878345966339,0.011983871459960938
0.3496512174606323,6.358327865600586,7.2574310302734375,-0.15352670848369598,-0.2703028917312622,0.0023967742454260588
