accX,accY,accZ,gyroX,gyroY,gyroZ
1.1559780836105347,8.455314636230469,4.755229473114014,-0.0031939526088535786,0.1788613349199295,-0.28852036595344543
0.7794371247291565,8.321556091308594,4.790452480316162,-0.08091346174478531,0.1543743759393692,-0.28532642126083374
0.7840723395347595,8.368979454040527,5.016188144683838,-0.16608552634716034,0.2001543641090393,-0.25445154309272766
0.45423752069473267,8.085286140441895,5.415013790130615,-0.2065422683954239,0.3225892186164856,-0.2629687488079071
0.18350118398666382,7.939709186553955,5.5257887840271,-0.1820552945137024,0.34494686126708984,-0.22357667982578278
0.010189722292125225,7.873619556427002,5.525941848754883,-0.12456414848566055,0.281067818403244,-0.16182692348957062
0.11859917640686035,7.907234191894531,5.553389072418213,-0.05110324174165726,0.15969762206077576,-0.10646508634090424
0.3140617907047272,8.034778594970703,5.412667274475098,-0.009581857360899448,0.070266954600811,-0.0841074138879776
0.6093147397041321,8.203396797180176,5.56726598739624,0.018099064007401466,0.06707300245761871,-0.1085943877696991
0.4925639033317566,8.264593124389648,5.605688095092773,0.03619812801480293,0.09794788062572479,-0.13946926593780518
0.32221168279647827,8.211307525634766,5.41602897644043,0.05429719388484955,0.19163715839385986,-0.12243484705686569
0.22793757915496826,8.284358978271484,5.342258930206299,0.06707300245761871,0.23209388554096222,-0.126693457365036
0.22778435051441193,8.23006820678711,5.067615032196045,0.06813765317201614,0.19483110308647156,-0.09688322991132736
0.15340128540992737,8.19332218170166,5.10557746887207,0.06068509817123413,0.20547761023044586,-0.06707300245761871
-0.100355364382267,8.202794075012207,5.364534854888916,0.05855579674243927,0.19696040451526642,-0.05003859102725983
0.06942227482795715,8.097774505615234,5.3134613037109375,0.041521381586790085,0.19163715839385986,-0.006387905217707157
0.446135550737381,8.261269569396973,5.472139835357666,0.06281439960002899,0.1927018016576767,-0.04684463515877724
0.3784083425998688,8.323949813842773,5.355963230133057,0.0841074138879776,0.12456414848566055,-0.10007718205451965
-0.22776520252227783,8.15184497833252,5.2378621101379395,0.09262461960315704,0.11072368919849396,-0.10965903848409653
-0.1812506467103958,8.150321960449219,5.141892910003662,0.07984881103038788,0.19589576125144958,-0.03193952515721321
0.023511061444878578,8.209573745727539,5.1877851486206055,0.08730136603116989,0.16715018451213837,-0.0021293016616255045
0.14116212725639343,8.184788703918457,5.159600734710693,0.0947539210319519,0.15969762206077576,-0.004258603323251009
0.18188272416591644,8.275060653686523,5.095828533172607,0.09688322991132736,0.09901253134012222,-0.019163714721798897
0.14702312648296356,8.219831466674805,4.993270397186279,0.10114183276891708,0.05003859102725983,-0.03726277872920036
-0.07911399751901627,8.135822296142578,4.905843734741211,0.07878416031599045,-0.02981022372841835,-0.038327429443597794
0.00584185216575861,8.237719535827637,4.911063194274902,0.008517206646502018,-0.02874557301402092,-0.019163714721798897
0.018349161371588707,8.273423194885254,4.9848713874816895,-0.006387905217707157,-0.048973940312862396,-0.012775810435414314
0.1675174981355667,8.278392791748047,5.125650882720947,0.0,-0.05323254317045212,-0.010646508075296879
0.058428097516298294,8.196731567382812,5.161927700042725,0.022357666864991188,-0.05323254317045212,-0.01171115878969431
0.21234653890132904,8.260187149047852,5.123898029327393,0.042586032301187515,-0.042586032301187515,0.0031939526088535786
0.29026341438293457,8.308032989501953,4.971780300140381,0.0351334773004055,-0.004258603323251009,-0.013840461149811745
0.03035847656428814,8.233258247375488,4.956121921539307,-0.041521381586790085,0.02661627158522606,-0.02661627158522606
-0.025742456316947937,8.291752815246582,5.113028526306152,-0.044715333729982376,-0.013840461149811745,-0.020228365436196327
0.09895714372396469,8.349701881408691,5.199774742126465,-0.019163714721798897,-0.0010646508308127522,-0.02342231757938862
0.03651636466383934,8.378623962402344,5.2821736335754395,-0.0010646508308127522,0.013840461149811745,-0.021293016150593758
0.03892971947789192,8.389963150024414,5.270911693572998,0.03087487444281578,0.03406882658600807,-0.02342231757938862
0.012842497788369656,8.364832878112793,5.239241123199463,0.03726277872920036,0.05323254317045212,-0.03087487444281578
0.03834553435444832,8.447826385498047,5.3388495445251465,0.044715333729982376,0.07133160531520844,-0.03726277872920036
-0.05366842821240425,8.470810890197754,5.4582438468933105,0.06387905031442642,0.06707300245761871,-0.042586032301187515
-0.25454193353652954,8.424046516418457,5.434655666351318,0.09688322991132736,0.08197811245918274,-0.006387905217707157
0.17863617837429047,8.56422233581543,4.332470893859863,0.06920230388641357,0.140533909201622,-0.05003859102725983
-0.24069388210773468,8.342759132385254,5.155837059020996,-0.03087487444281578,0.05536184459924698,-0.014905111864209175
-0.05528690665960312,8.347355842590332,5.296960353851318,-0.038327429443597794,0.039392080157995224,-0.004258603323251009
0.029822176322340965,8.441476821899414,5.489282131195068,0.010646508075296879,0.02342231757938862,-0.02342231757938862
-0.08699571341276169,8.328211784362793,4.788020610809326,0.10114183276891708,-0.013840461149811745,-0.02555162087082863
-0.06550535559654236,8.421126365661621,4.7709736824035645,0.08836601674556732,-0.09901253134012222,-0.015969762578606606
0.13068510591983795,8.45458698272705,4.778290748596191,0.039392080157995224,-0.09049531817436218,-0.008517206646502018
0.03746446967124939,8.432043075561523,4.845701694488525,-0.0031939526088535786,-0.02661627158522606,-0.047909289598464966
-0.10370723903179169,8.385470390319824,4.914788722991943,0.0031939526088535786,-0.018099064007401466,-0.02342231757938862
-0.010649409145116806,8.400611877441406,4.993031024932861,0.02661627158522606,-0.021293016150593758,-0.015969762578606606
0.04848737269639969,8.388717651367188,4.96281623840332,0.02555162087082863,-0.042586032301187515,-0.014905111864209175
-0.06001785025000572,8.375271797180176,5.083110332489014,0.008517206646502018,-0.009581857360899448,-0.022357666864991188
-0.02625960297882557,8.386458396911621,5.166916847229004,0.022357666864991188,-0.03406882658600807,-0.02981022372841835
-0.06642472743988037,8.405007362365723,5.2119855880737305,0.03726277872920036,-0.021293016150593758,-0.024486970156431198
-0.20093098282814026,8.503878593444824,4.358567237854004,0.06600835174322128,-0.31087803840637207,-0.02874557301402092
-0.06841670721769333,8.4247465133667,5.155980587005615,0.08730136603116989,-0.18631389737129211,0.042586032301187515
0.31378409266471863,8.521681785583496,5.359602451324463,0.08304276317358017,-0.070266954600811,-0.005323254037648439
0.04315309226512909,8.428595542907715,4.924259662628174,0.014905111864209175,0.10752973705530167,-0.0074525559321045876
-0.39318540692329407,8.437320709228516,4.453444957733154,-0.02342231757938862,-0.03300417587161064,0.02342231757938862
-0.18313728272914886,8.441486358642578,4.872602462768555,-0.010646508075296879,-0.14798647165298462,0.08197811245918274
0.18865351378917694,8.37004280090332,5.028139591217041,0.004258603323251009,-0.10007718205451965,0.07133160531520844
0.035041533410549164,8.434992790222168,4.962433338165283,0.021293016150593758,-0.1054004356265068,0.043650683015584946
0.21691466867923737,8.486458778381348,5.036624431610107,0.04684463515877724,-0.1469218134880066,0.041521381586790085
0.3327844440937042,8.591104507446289,4.963141441345215,0.05003859102725983,-0.14798647165298462,0.02342231757938862
0.3040061593055725,8.503639221191406,4.698304653167725,0.004258603323251009,-0.0947539210319519,0.004258603323251009
-0.12808021903038025,8.328642845153809,4.340036392211914,-0.06707300245761871,-0.11604694277048111,0.020228365436196327
-0.18253393471240997,8.259603500366211,4.317387104034424,-0.14585717022418976,-0.20121900737285614,0.06068509817123413
0.20088310539722443,8.36634635925293,4.881097316741943,-0.17353808879852295,-0.23422318696975708,0.0734609067440033
0.331328809261322,8.376871109008789,5.357792377471924,-0.1330813616514206,-0.1852492392063141,0.05216789245605469
0.3526754677295685,8.393420219421387,5.369619846343994,-0.07452555745840073,-0.13733996450901031,0.05429719388484955
0.280897319316864,8.426536560058594,5.205300807952881,-0.06707300245761871,-0.1469218134880066,0.047909289598464966
0.36467522382736206,8.445499420166016,5.29086971282959,-0.06707300245761871,-0.09262461960315704,0.05323254317045212
0.44506293535232544,8.510659217834473,5.3360724449157715,-0.06174974888563156,-0.06174974888563156,0.042586032301187515
0.5675982236862183,8.54666805267334,5.367905616760254,-0.040456730872392654,-0.05323254317045212,0.004258603323251009
0.5135467052459717,8.51182746887207,5.395227909088135,-0.02768092229962349,-0.045779984444379807,-0.008517206646502018
0.34486082196235657,8.483222007751465,5.294327259063721,0.0,-0.02981022372841835,-0.015969762578606606
0.1977514773607254,8.417275428771973,5.039565086364746,0.0074525559321045876,-0.047909289598464966,0.0010646508308127522
0.31837135553359985,8.392873764038086,5.088310718536377,0.0021293016616255045,-0.09368927031755447,0.017034413293004036
0.5042380094528198,8.316116333007812,5.1371235847473145,0.006387905217707157,-0.07133160531520844,0.012775810435414314
0.5336197018623352,8.31020736694336,4.944093704223633,-0.006387905217707157,-0.043650683015584946,-0.010646508075296879
0.4230554401874542,8.274965286254883,5.033061981201172,-0.05429719388484955,-0.02768092229962349,-0.03087487444281578
0.38830119371414185,8.315024375915527,5.297487258911133,-0.021293016150593758,-0.03087487444281578,-0.03726277872920036
0.38380011916160583,8.42160415649414,5.1542181968688965,0.047909289598464966,-0.0351334773004055,-0.043650683015584946
0.30386248230934143,8.450315475463867,4.93176794052124,0.05110324174165726,-0.045779984444379807,-0.040456730872392654
0.34429576992988586,8.458733558654785,4.802606105804443,0.0031939526088535786,-0.045779984444379807,-0.03406882658600807
0.33022743463516235,8.464317321777344,4.8873701095581055,-0.02342231757938862,-0.03619812801480293,-0.0351334773004055
0.25102725625038147,8.395258903503418,5.33596658706665,-0.05216789245605469,-0.017034413293004036,-0.02555162087082863
0.27282407879829407,8.449454307556152,5.187468528747559,0.06920230388641357,0.0021293016616255045,-0.0010646508308127522
0.2060641497373581,8.391351699829102,5.00255012512207,0.0734609067440033,0.021293016150593758,0.008517206646502018
0.2896696925163269,8.373040199279785,5.019204616546631,0.06387905031442642,0.02661627158522606,0.009581857360899448
0.2648753225803375,8.387051582336426,5.117519855499268,0.08304276317358017,0.02661627158522606,0.014905111864209175
0.39416220784187317,8.411931991577148,5.088645935058594,0.1085943877696991,0.012775810435414314,0.006387905217707157
0.484232097864151,8.494119644165039,5.06263542175293,0.1362753063440323,0.021293016150593758,0.010646508075296879
0.5587109327316284,8.532111167907715,5.039411544799805,0.16395622491836548,0.07133160531520844,-0.009581857360899448
0.3897473216056824,8.380807876586914,5.274857521057129,0.22357667982578278,0.15863297879695892,-0.0031939526088535786
0.4399297833442688,8.669039726257324,5.152101516723633,0.29277896881103516,0.22996458411216736,0.012775810435414314
0.49740976095199585,8.613417625427246,5.186453819274902,0.32791244983673096,0.3683691918849945,-0.008517206646502018
0.06543832272291183,8.626385688781738,4.531352519989014,0.3023608326911926,0.26083946228027344,-0.03619812801480293
-0.09570102393627167,8.50778579711914,4.199726581573486,0.2246413230895996,0.1788613349199295,-0.022357666864991188
0.041601650416851044,8.498324394226074,4.434310436248779,0.17460273206233978,0.18311993777751923,0.006387905217707157
0.13653652369976044,8.682332992553711,4.564813613891602,0.15969762206077576,0.17460273206233978,0.02342231757938862
0.019421763718128204,8.630043983459473,4.823540687561035,0.18631389737129211,0.12137019634246826,-0.07771950960159302
-0.10004890710115433,8.513053894042969,4.699703216552734,0.19057250022888184,0.11604694277048111,-0.043650683015584946
-0.013321338221430779,8.608601570129395,4.606894016265869,0.17034412920475006,0.11285299062728882,-0.012775810435414314
0.20209935307502747,8.823456764221191,4.600927829742432,0.16395622491836548,0.1298874020576477,-0.02661627158522606
0.12976573407649994,8.761801719665527,4.45967960357666,0.1788613349199295,0.12137019634246826,-0.02981022372841835
0.32293951511383057,8.729891777038574,4.379253387451172,0.1788613349199295,0.06068509817123413,-0.05855579674243927
-0.13680468499660492,8.718849182128906,4.085417747497559,0.15650367736816406,0.07771950960159302,-0.039392080157995224
0.06613742560148239,8.759828567504883,3.9776980876922607,0.1192408949136734,0.05855579674243927,-0.0351334773004055
-0.18533994257450104,8.645366668701172,4.363490104675293,0.08836601674556732,0.05216789245605469,-0.020228365436196327
0.169997900724411,8.74072265625,4.5047287940979,0.10646508634090424,0.08730136603116989,0.0031939526088535786
0.10790188610553741,8.813755989074707,4.442412376403809,0.1298874020576477,0.09901253134012222,-0.021293016150593758
0.1028357520699501,8.80898666381836,4.331187725067139,0.12137019634246826,0.12243484705686569,-0.02981022372841835
-0.07125144451856613,8.793098449707031,4.537471771240234,0.18737854063510895,0.1330813616514206,-0.041521381586790085
0.0034572272561490536,8.738232612609863,4.44516134262085,0.22677062451839447,0.2171887755393982,0.022357666864991188
0.2505579888820648,8.874711990356445,4.470366954803467,0.2565808594226837,0.24699899554252625,0.008517206646502018
-0.05983588844537735,8.711523056030273,4.525731086730957,0.3704984784126282,0.3012961745262146,-0.03406882658600807
-0.317107230424881,8.667698860168457,4.496377944946289,0.4247956871986389,0.3055547773838043,-0.044715333729982376
-0.4919413924217224,8.861169815063477,2.8725345134735107,0.46099382638931274,0.46525242924690247,-0.004258603323251009
-0.25919628143310547,9.03759479522705,3.2589683532714844,0.20228366553783417,-0.015969762578606606,-0.004258603323251009
