accX,accY,accZ,gyroX,gyroY,gyroZ
0.25620830059051514,-0.4699530601501465,9.508064270019531,-0.004921828396618366,-0.006719517521560192,0.00027925267932005227
0.26416662335395813,-0.4703552722930908,9.518445014953613,0.0023561944253742695,0.002600540639832616,0.0012915435945615172
0.23243866860866547,-0.4795585870742798,9.515352249145508,-0.0005235987482592463,0.0003316125657875091,-0.0005585053586401045
0.24579831957817078,-0.46253103017807007,9.522784233093262,0.00017453292093705386,-5.2359879191499203e-05,0.00029670598451048136
0.24925555288791656,-0.48202940821647644,9.519183158874512,6.981316983001307e-05,0.0011693706037476659,0.0005235987482592463
0.24153664708137512,-0.48243165016174316,9.521798133850098,-0.00041887903353199363,0.00041887903353199363,0.00015707963029854
0.241929292678833,-0.49061980843544006,9.527878761291504,0.0007330382941290736,0.0003316125657875091,0.0005061454721726477
0.2575394809246063,-0.4928416311740875,9.531584739685059,-0.00038397242315113544,0.00020943951676599681,0.00010471975838299841
0.24118229746818542,-0.4675205647945404,9.525829315185547,-0.00041887903353199363,-0.00015707963029854,0.00020943951676599681
0.2399469017982483,-0.4860995411872864,9.521596908569336,0.00017453292093705386,0.00027925267932005227,6.981316983001307e-05
0.2599145472049713,-0.4631056487560272,9.539543151855469,1.7453292457503267e-05,0.00017453292093705386,-0.00022689280740451068
0.25183171033859253,-0.4924968481063843,9.54356575012207,0.0,0.0015533430268988013,-0.0005410520825535059
0.29937097430229187,-0.4700392484664917,9.524057388305664,0.025220006704330444,0.06098180264234543,-0.000715585018042475
0.21438640356063843,-0.44258254766464233,9.666704177856445,-0.009930923581123352,-0.03316125646233559,0.00024434609804302454
0.2530958652496338,-0.4525807499885559,9.605182647705078,-0.005881759338080883,-0.00815068744122982,0.00017453292093705386
0.2630557119846344,-0.45921745896339417,9.463829040527344,-5.2359879191499203e-05,-0.0013962633674964309,0.00040142572834156454
0.23404757678508759,-0.4742913544178009,9.57632827758789,-0.0009075712296180427,-0.004171337001025677,0.00045378561480902135
0.26134148240089417,-0.4606444239616394,9.540674209594727,0.0005585053586401045,0.0026354470755904913,0.00041887903353199363
0.252808541059494,-0.4806024730205536,9.541008949279785,0.00031415926059708,0.0009250245057046413,0.0011344640515744686
0.24994508922100067,-0.4676067531108856,9.548956871032715,0.00022689280740451068,0.00027925267932005227,0.0005061454721726477
0.24210166931152344,-0.4768100678920746,9.542790412902832,0.00029670598451048136,-5.2359879191499203e-05,0.00017453292093705386
0.3298443853855133,-0.42689573764801025,9.918622016906738,0.002722713630646467,0.004782202187925577,-0.0017802357906475663
0.28884607553482056,-0.44802218675613403,9.621454238891602,-0.0015533430268988013,0.010821041651070118,0.0012042771559208632
0.2331760823726654,-0.4812919795513153,9.615468978881836,-0.004694935865700245,-0.005113814491778612,0.001117010717280209
0.24343284964561462,-0.4631822407245636,9.593480110168457,0.0010995573829859495,0.00783652812242508,0.0006457717972807586
0.2558060884475708,-0.457225501537323,9.547894477844238,-0.0011693706037476659,-0.0006108652451075613,0.0006457717972807586
0.2556816041469574,-0.4731038212776184,9.570094108581543,-0.00062831852119416,-0.00043633230961859226,0.0006632251315750182
0.24831701815128326,-0.4788786768913269,9.549895286560059,-6.981316983001307e-05,0.002146754879504442,0.0005061454721726477
0.2542450726032257,-0.4571872055530548,9.567460060119629,-0.0006981316837482154,-0.001343903481028974,0.00027925267932005227
0.25017493963241577,-0.4522646963596344,9.566051483154297,1.7453292457503267e-05,0.0009773843921720982,0.0006981316837482154
0.23802195489406586,-0.4926692545413971,9.563150405883789,-0.0003490658418741077,-0.00027925267932005227,0.0006457717972807586
0.24401704967021942,-0.4765036106109619,9.551170349121094,-0.00022689280740451068,0.00040142572834156454,0.00022689280740451068
0.25283727049827576,-0.4912327229976654,9.555689811706543,0.0002617993741296232,3.490658491500653e-05,-0.00029670598451048136
0.2604700028896332,-0.4747893512248993,9.553698539733887,-0.0008552113431505859,0.0007504915702156723,0.0009773843921720982
0.2650381028652191,-0.4862144887447357,9.56200122833252,-0.00062831852119416,0.0006457717972807586,0.00012217304902151227
0.24936090409755707,-0.47724103927612305,9.57332992553711,0.00045378561480902135,0.0008028514566831291,0.00019198621157556772
0.2386157214641571,-0.47025951743125916,9.553630828857422,0.0002617993741296232,0.0005235987482592463,0.0005235987482592463
0.24248474836349487,-0.4678174555301666,9.558601379394531,-0.00020943951676599681,0.0007853981805965304,0.00020943951676599681
0.2586982846260071,-0.46315354108810425,9.561291694641113,-0.00012217304902151227,0.0004886921960860491,-0.00013962633966002613
0.2531437277793884,-0.4807557165622711,9.563849449157715,6.981316983001307e-05,0.0006806784076616168,0.00020943951676599681
0.21901199221611023,-0.4642452895641327,9.553544998168945,-0.00062831852119416,0.00012217304902151227,-0.0005410520825535059
0.24119187891483307,-0.4798363447189331,9.555201530456543,-8.726646046852693e-05,-0.0006108652451075613,0.0005759586347267032
0.26046040654182434,-0.4651454985141754,9.558419227600098,-0.0003316125657875091,0.00045378561480902135,-0.00020943951676599681
0.24282951653003693,-0.4851227104663849,9.557002067565918,0.00024434609804302454,0.00024434609804302454,0.00029670598451048136
0.25168806314468384,-0.46673527359962463,9.569757461547852,-0.00012217304902151227,-1.7453292457503267e-05,0.0006806784076616168
0.2593303620815277,-0.4724813401699066,9.57032299041748,-0.0003665191470645368,-0.00013962633966002613,0.00020943951676599681
0.2484702467918396,-0.47057557106018066,9.563878059387207,1.7453292457503267e-05,-0.00040142572834156454,0.0011344640515744686
0.23093512654304504,-0.4804779589176178,9.570945739746094,-0.00017453292093705386,0.0010995573829859495,0.00017453292093705386
0.24640165269374847,-0.46667778491973877,9.577189445495605,-0.00015707963029854,0.00027925267932005227,0.00027925267932005227
0.24821168184280396,-0.4906485378742218,9.565065383911133,-0.00041887903353199363,0.0003665191470645368,0.0005934119690209627
0.24174733459949493,-0.4857739508152008,9.560995101928711,-0.0003316125657875091,-0.00041887903353199363,0.0005235987482592463
0.24926511943340302,-0.4786392152309418,9.556015968322754,0.0002617993741296232,0.0011693706037476659,0.00020943951676599681
0.26063278317451477,-0.4786009192466736,9.56897258758545,-0.0007330382941290736,-0.0006981316837482154,0.0008377580670639873
0.25062504410743713,-0.48028644919395447,9.55991268157959,-0.0005585053586401045,0.0010821041651070118,0.0006632251315750182
0.2519466280937195,-0.4742147624492645,9.573761940002441,0.00017453292093705386,-1.7453292457503267e-05,0.0004886921960860491
0.24213039875030518,-0.47749000787734985,9.566166877746582,0.0007853981805965304,0.00013962633966002613,0.0009948377264663577
0.23633643984794617,-0.48771804571151733,9.56089973449707,0.00012217304902151227,0.00029670598451048136,0.00020943951676599681
0.24337539076805115,-0.46521255373954773,9.558917045593262,0.00019198621157556772,0.00029670598451048136,0.00022689280740451068
0.2581236958503723,-0.46384304761886597,9.560871124267578,-1.7453292457503267e-05,0.00027925267932005227,0.00027925267932005227
0.25615084171295166,-0.48794788122177124,9.561330795288086,-0.00043633230961859226,0.000715585018042475,0.00045378561480902135
0.23997563123703003,-0.47447332739830017,9.578598022460938,-0.00031415926059708,0.00038397242315113544,0.00027925267932005227
0.2614276707172394,-0.46671608090400696,9.584238052368164,-0.0006632251315750182,-8.726646046852693e-05,0.00019198621157556772
0.25133371353149414,-0.47040316462516785,9.565276145935059,-0.00010471975838299841,0.00027925267932005227,0.00029670598451048136
0.24925555288791656,-0.48455771803855896,9.576605796813965,-0.0007504915702156723,0.00027925267932005227,0.00024434609804302454
0.23383690416812897,-0.4757087230682373,9.574212074279785,5.2359879191499203e-05,0.00020943951676599681,0.00019198621157556772
0.24833618104457855,-0.46730029582977295,9.578826904296875,0.0002617993741296232,0.00010471975838299841,0.0006981316837482154
0.2613319158554077,-0.4609125554561615,9.582754135131836,0.00017453292093705386,-0.00020943951676599681,0.0005061454721726477
0.26885929703712463,-0.48357129096984863,9.589266777038574,8.726646046852693e-05,-0.001658062799833715,0.00020943951676599681
0.23750481009483337,-0.4826519191265106,9.583740234375,-0.0003665191470645368,0.0009948377264663577,0.0006981316837482154
0.2539960741996765,-0.48405009508132935,9.576165199279785,3.490658491500653e-05,0.00029670598451048136,0.0006632251315750182
0.2679494619369507,-0.4699626564979553,9.554770469665527,0.0002617993741296232,0.0010821041651070118,0.00019198621157556772
0.2512379586696625,-0.47065216302871704,9.578119277954102,0.00012217304902151227,-0.00017453292093705386,0.00038397242315113544
0.2476179152727127,-0.4801523685455322,9.559711456298828,0.00020943951676599681,-0.00019198621157556772,0.00041887903353199363
0.23577140271663666,-0.47024035453796387,9.58484172821045,0.0003490658418741077,0.00019198621157556772,0.00020943951676599681
0.24886289238929749,-0.4651263356208801,9.577850341796875,0.00012217304902151227,0.0011519172694534063,0.00022689280740451068
0.24071304500102997,-0.4665341377258301,9.569825172424316,-0.0003316125657875091,0.00027925267932005227,0.00038397242315113544
0.2535363733768463,-0.4960019886493683,9.571807861328125,-0.00010471975838299841,0.0005759586347267032,0.00020943951676599681
0.2597900331020355,-0.47697287797927856,9.577840805053711,-6.981316983001307e-05,-0.0005235987482592463,0.00019198621157556772
0.26325684785842896,-0.46515509486198425,9.594074249267578,-5.2359879191499203e-05,0.00043633230961859226,0.00041887903353199363
0.24330835044384003,-0.46529874205589294,9.566463470458984,-0.0005061454721726477,0.0006981316837482154,1.7453292457503267e-05
0.24921724200248718,-0.45775219798088074,9.56929874420166,-0.0005235987482592463,-0.0010471974965184927,0.0009599310578778386
0.23489992320537567,-0.4998422861099243,9.596266746520996,0.00020943951676599681,6.981316983001307e-05,0.00020943951676599681
0.24499386548995972,-0.4839543402194977,9.577879905700684,0.0002617993741296232,0.0008028514566831291,0.0005061454721726477
