accX,accY,accZ,gyroX,gyroY,gyroZ
-2.186959743499756,6.502115726470947,6.72276496887207,-0.5876872539520264,-0.6047216653823853,-0.253386914730072
-2.8057265281677246,6.378488063812256,5.712680339813232,-0.8804662227630615,-0.5482951998710632,-0.13946926593780518
-2.51796293258667,5.9113030433654785,5.478259086608887,-1.4287614822387695,-0.3715631365776062,0.06813765317201614
-1.491654634475708,5.22400426864624,6.265089511871338,-1.825876235961914,-0.2704213261604309,0.0734609067440033
-2.1788671016693115,5.7032470703125,8.870555877685547,-1.9216947555541992,-0.41521382331848145,0.2352878302335739
-2.1226320266723633,4.917661666870117,10.177617073059082,-1.5448083877563477,-0.6068509817123413,0.5376486778259277
0.489815354347229,3.378074884414673,11.16523551940918,-0.8282983303070068,-1.0529396533966064,0.47802823781967163
1.9391788244247437,2.7644219398498535,11.011804580688477,-0.15650367736816406,-1.3084558248519897,-0.015969762578606606
0.7588853240013123,3.0118770599365234,9.949928283691406,0.23741713166236877,-0.9911899566650391,-0.4024380147457123
-0.17094600200653076,3.3784964084625244,9.383087158203125,0.3193952441215515,-0.7324797511100769,-0.39711475372314453
-0.897911787033081,4.662114143371582,8.742532730102539,0.2491282969713211,-0.4663170576095581,-0.25019294023513794
-0.4172518849372864,4.925792694091797,8.836653709411621,0.10646508634090424,-0.005323254037648439,-0.2661627233028412
-0.1628919094800949,4.128475189208984,7.67909574508667,-0.05216789245605469,0.5110324025154114,-0.252322256565094
-1.5811690092086792,4.85129451751709,8.328557014465332,-0.2778738737106323,0.43970078229904175,-0.23635248839855194
-2.0599136352539062,4.875552177429199,8.635923385620117,-0.21186551451683044,0.39392080903053284,-0.11604694277048111
-1.144054889678955,4.498331546783447,8.367993354797363,-0.11604694277048111,0.16076228022575378,-0.043650683015584946
-2.549757719039917,4.8585920333862305,7.540279865264893,-0.16182692348957062,0.10327113419771194,-0.038327429443597794
-1.5087684392929077,5.1016316413879395,7.062962055206299,-0.2565808594226837,0.02981022372841835,-0.0031939526088535786
-0.9663189649581909,4.94258975982666,7.228363513946533,-0.3534640669822693,-0.2693566679954529,-0.043650683015584946
-0.5228649377822876,4.886412620544434,8.801353454589844,-0.3651752471923828,-0.21293017268180847,-0.1192408949136734
-0.9702263474464417,4.516402721405029,9.161202430725098,-0.29597294330596924,-0.041521381586790085,-0.15011577308177948
-0.9553630948066711,4.444231986999512,10.0963773727417,-0.09368927031755447,0.32471850514411926,-0.03087487444281578
-1.2994385957717896,4.592557430267334,9.42347240447998,-0.07559020817279816,0.4173431396484375,-0.0010646508308127522
-1.572061538696289,4.326887607574463,9.233592987060547,0.015969762578606606,0.27574455738067627,0.01171115878969431
-1.5154529809951782,4.104370594024658,9.332128524780273,0.10965903848409653,0.1650208830833435,0.03193952515721321
-1.5104442834854126,4.112309455871582,8.893253326416016,0.39072686433792114,0.10433578491210938,0.08091346174478531
-1.870924949645996,4.581486701965332,7.246530055999756,0.582364022731781,-0.659018874168396,0.010646508075296879
-0.8549119830131531,4.195082187652588,8.523041725158691,0.3534640669822693,-0.5152910351753235,0.015969762578606606
-0.7707893252372742,4.688076496124268,8.77267074584961,0.07559020817279816,0.15650367736816406,-0.07239625602960587
-1.5009346008300781,4.172155380249023,7.819855690002441,-0.024486970156431198,0.2906496822834015,-0.08197811245918274
-2.1064376831054688,4.26735782623291,7.182106971740723,-0.0031939526088535786,-0.2629687488079071,0.041521381586790085
-1.282286524772644,5.003699779510498,9.199490547180176,-0.010646508075296879,-0.5653296113014221,0.10433578491210938
-0.29505184292793274,4.862422466278076,10.696681022644043,0.09155996888875961,-0.07665485888719559,0.043650683015584946
-0.35462915897369385,4.83273458480835,8.978103637695312,0.23315852880477905,0.36198127269744873,-0.013840461149811745
-1.1334341764450073,4.59404182434082,7.828426837921143,0.2778738737106323,0.2203827202320099,0.009581857360899448
-1.6905457973480225,5.020928382873535,6.558446407318115,0.3854036033153534,-0.4311835765838623,-0.0021293016616255045
-1.3197510242462158,5.118765354156494,7.490614414215088,0.28639107942581177,-0.5940751433372498,0.0351334773004055
-0.31441614031791687,5.037687301635742,8.490021705627441,0.14905111491680145,-0.5355193614959717,0.038327429443597794
0.32516130805015564,5.616385459899902,9.16744613647461,-0.05642649531364441,0.009581857360899448,-0.19908970594406128
-1.0939011573791504,4.666098117828369,8.237414360046387,-0.11817624419927597,0.2565808594226837,-0.28213247656822205
