accX,accY,accZ,gyroX,gyroY,gyroZ
0.5359922647476196,0.5446662306785583,9.7669038772583,-0.0031956990715116262,0.0009320789249613881,0.0003994623839389533
0.5407779216766357,0.5542375445365906,9.752547264099121,-0.0,0.0009320789249613881,-0.000665770610794425
0.5383850932121277,0.5566303730010986,9.79083251953125,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5814558863639832,0.5853442549705505,9.795618057250977,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5694918036460876,0.597308337688446,9.771689414978027,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5910272002220154,0.5685944557189941,9.764511108398438,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5790630578994751,0.539880633354187,9.7669038772583,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5575276613235474,0.5518447160720825,9.738189697265625,-0.0,0.0009320789249613881,0.0003994623839389533
0.550349235534668,0.5614160299301147,9.78126049041748,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5647061467170715,0.539880633354187,9.757332801818848,0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.550349235534668,0.5614160299301147,9.776474952697754,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5623133182525635,0.5757729411125183,9.7669038772583,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5694918036460876,0.6092724800109863,9.783653259277344,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5383850932121277,0.5566303730010986,9.745368003845215,-0.0010652330238372087,0.0009320789249613881,-0.0017310036346316338
0.5694918036460876,0.537487804889679,9.783653259277344,-0.0021304660476744175,0.0009320789249613881,0.0003994623839389533
0.607776939868927,0.5422734022140503,9.771689414978027,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5742774605751038,0.5470590591430664,9.771689414978027,-0.0021304660476744175,0.0009320789249613881,-0.000665770610794425
0.5790630578994751,0.5518447160720825,9.793225288391113,-0.0,0.0009320789249613881,0.0014646954368799925
0.5575276613235474,0.5590232014656067,9.764511108398438,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5694918036460876,0.5685944557189941,9.78126049041748,-0.0,-0.0001331541279796511,0.0025299284607172012
0.5599204897880554,0.5877370834350586,9.7669038772583,-0.0,-0.0001331541279796511,0.0014646954368799925
0.550349235534668,0.5781657695770264,9.7669038772583,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5718846321105957,0.5877370834350586,9.776474952697754,-0.0,0.001997311832383275,0.0003994623839389533
0.5718846321105957,0.5757729411125183,9.754940032958984,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5527420043945312,0.5542375445365906,9.78843879699707,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5670989751815796,0.5566303730010986,9.769296646118164,-0.0010652330238372087,0.0030625448562204838,0.0003994623839389533
0.5790630578994751,0.5685944557189941,9.762118339538574,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5431707501411438,0.5662016868591309,9.769296646118164,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5670989751815796,0.5494518876075745,9.764511108398438,0.0021304660476744175,0.0009320789249613881,-0.0017310036346316338
0.5742774605751038,0.5805585980415344,9.800403594970703,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5670989751815796,0.5590232014656067,9.769296646118164,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5718846321105957,0.5542375445365906,9.79083251953125,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5599204897880554,0.5781657695770264,9.752547264099121,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5647061467170715,0.5614160299301147,9.750154495239258,-0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5670989751815796,0.5733801126480103,9.697213172912598,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5551348328590393,0.4704887568950653,8.173882484436035,0.02556559257209301,-0.04274247586727142,0.0003994623839389533
0.6675975322723389,0.7914260625839233,12.064013481140137,0.03941362351179123,0.055258963257074356,-0.004926702938973904
0.5814558863639832,0.537487804889679,9.000303268432617,-0.05006595328450203,-0.037416309118270874,0.00359516148455441
0.377766877412796,0.5279164910316467,9.666106224060059,-0.0021304660476744175,0.004127778112888336,-0.0017310036346316338
0.5431707501411438,0.5566303730010986,9.865009307861328,0.01491326279938221,0.007323476951569319,-0.0017310036346316338
0.6699903607368469,0.5422734022140503,9.750154495239258,0.007456631399691105,-0.009720250964164734,-0.000665770610794425
0.6125625967979431,0.5781657695770264,9.833903312683105,-0.0021304660476744175,-0.005459319334477186,0.0003994623839389533
0.5910272002220154,0.5757729411125183,9.656535148620605,-0.0031956990715116262,0.001997311832383275,0.0014646954368799925
0.5431707501411438,0.5733801126480103,9.795618057250977,0.0031956990715116262,-0.0011983871227130294,0.0014646954368799925
0.5647061467170715,0.5757729411125183,9.70229721069336,0.0053261648863554,-0.0011983871227130294,0.0003994623839389533
0.5599204897880554,0.5303093194961548,9.778867721557617,0.004260932095348835,-0.0001331541279796511,0.0003994623839389533
0.5982056856155396,0.5638088583946228,9.802796363830566,0.0031956990715116262,-0.0011983871227130294,0.0014646954368799925
0.5479564070701599,0.594915509223938,9.759725570678711,0.0010652330238372087,-0.0011983871227130294,0.0025299284607172012
0.5240281820297241,0.6140581369400024,9.78126049041748,0.0010652330238372087,-0.0011983871227130294,0.0014646954368799925
0.5264210104942322,0.6332007050514221,9.764511108398438,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5216353535652161,0.6020939946174622,9.78126049041748,0.0010652330238372087,-0.0011983871227130294,-0.0027962366584688425
0.607776939868927,0.5829514265060425,9.742975234985352,0.0010652330238372087,-0.0001331541279796511,-0.0027962366584688425
0.6293123364448547,0.506381094455719,9.78126049041748,0.0021304660476744175,0.0009320789249613881,0.0014646954368799925
0.5934200286865234,0.5183451771736145,9.740582466125488,0.0031956990715116262,-0.0001331541279796511,0.0014646954368799925
0.5647061467170715,0.5781657695770264,9.80518913269043,0.0021304660476744175,-0.0001331541279796511,0.0025299284607172012
0.5359922647476196,0.6068796515464783,9.795618057250977,-0.0,0.0009320789249613881,0.0014646954368799925
0.5599204897880554,0.594915509223938,9.771689414978027,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5575276613235474,0.6116653084754944,9.776474952697754,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5934200286865234,0.6092724800109863,9.771689414978027,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5742774605751038,0.597308337688446,9.793225288391113,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5599204897880554,0.5781657695770264,9.757332801818848,-0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.5623133182525635,0.5805585980415344,9.771689414978027,0.0010652330238372087,0.001997311832383275,0.0014646954368799925
0.5575276613235474,0.5757729411125183,9.747760772705078,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5647061467170715,0.5662016868591309,9.771689414978027,-0.0,0.0009320789249613881,-0.0027962366584688425
0.5958128571510315,0.5566303730010986,9.764511108398438,0.0021304660476744175,-0.0011983871227130294,-0.0017310036346316338
0.6173482537269592,0.5614160299301147,9.78126049041748,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5814558863639832,0.5709872841835022,9.762118339538574,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5670989751815796,0.6020939946174622,9.762118339538574,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5599204897880554,0.6308078765869141,9.783653259277344,0.0021304660476744175,-0.0011983871227130294,0.0014646954368799925
