accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2969099283218384,7.311269760131836,6.035895347595215,-0.04407401755452156,-0.03169068321585655,0.037150003015995026
-1.4021940231323242,7.270591735839844,6.1363935470581055,-0.09187635034322739,-0.07749570161104202,0.038215234875679016
-1.4312070608139038,7.28255558013916,6.246762752532959,-0.12383333593606949,-0.11584409326314926,0.044606633484363556
-1.4144573211669922,7.270591735839844,6.227321147918701,-0.15259462594985962,-0.16897258162498474,0.04993279650807381
-1.373480200767517,7.27537727355957,6.193821430206299,-0.197334423661232,-0.21371237933635712,0.059519894421100616
-1.2203395366668701,7.124330520629883,6.380760669708252,-0.23142187297344208,-0.22116900980472565,0.07549838721752167
-1.1267203092575073,7.093223571777344,6.459723949432373,-0.197334423661232,-0.18175537884235382,0.07443315535783768
-1.1099705696105957,7.081259727478027,6.452545166015625,-0.17816022038459778,-0.16471165418624878,0.07336792349815369
-1.0070792436599731,7.021439075469971,6.445366859436035,-0.15046416223049164,-0.13488513231277466,0.08082455396652222
-0.8297112584114075,6.94247579574585,6.4716877937316895,-0.1227681040763855,-0.11051792651414871,0.08082455396652222
-0.7627122402191162,6.928118705749512,6.474080562591553,-0.10252867639064789,-0.09134373068809509,0.0723026916384697
-0.719641387462616,6.959225654602051,6.45733118057251,-0.05991935729980469,-0.04021254554390907,0.047802332788705826
-0.7770691514015198,7.033402919769287,6.493223190307617,-0.03342168778181076,0.0034620072692632675,0.030758604407310486
-0.8297112584114075,7.019046306610107,6.565307140350342,-0.02596505545079708,0.016244804486632347,0.037150003015995026
-0.722034215927124,6.9496541023254395,6.656234264373779,-0.02703028731048107,0.009853405877947807,0.037150003015995026
-0.7100701332092285,6.901797771453857,6.706483840942383,-0.02170412242412567,-0.014646953903138638,0.016910573467612267
-0.7507480978965759,6.940083026885986,6.6729841232299805,-0.015312724746763706,-0.04979964345693588,-0.004394086077809334
-0.7938188910484314,6.904190540313721,6.661019802093506,-0.012117025442421436,-0.05299534276127815,-0.015046416781842709
-0.7651050686836243,6.904190540313721,6.699305057525635,-0.00359516148455441,-0.04021254554390907,-0.025698747485876083
-0.8512466549873352,6.8823561668396,6.730412006378174,0.01770949922502041,-0.03169068321585655,-0.04913387447595596
-1.0166505575180054,6.954440116882324,6.716054916381836,0.04220985993742943,-0.03914731368422508,-0.06511236727237701
-1.0549356937408447,6.99751091003418,6.661019802093506,0.05073172226548195,-0.05086487531661987,-0.07256899774074554
-1.1389836072921753,7.112366199493408,6.527021884918213,0.05392742156982422,-0.0689738392829895,-0.0768299326300621
-1.1338988542556763,7.129116058349609,6.423831462860107,0.03688369318842888,-0.06577813625335693,-0.05659050494432449
-1.119541883468628,7.095616340637207,6.4549384117126465,0.02729659713804722,-0.05725627392530441,-0.043807707726955414
-1.052542805671692,7.0046892166137695,6.560521602630615,0.02942706272006035,-0.04553871229290962,-0.03528584539890289
-0.9711868762969971,6.944868564605713,6.294619083404541,0.05712312087416649,-0.04340824484825134,-0.044872939586639404
-1.069292664527893,7.165307521820068,4.785346031188965,0.11038476973772049,0.17070358991622925,-0.051264338195323944
-1.222732424736023,7.1530442237854,5.427220821380615,0.12210233509540558,0.34966275095939636,-0.027829213067889214
-1.4216357469558716,7.052545547485352,6.754340171813965,0.10079767554998398,0.279357373714447,-0.008655018173158169
-1.4575281143188477,7.069295406341553,6.824030876159668,0.04114462435245514,0.08868064731359482,-0.010785484686493874
-1.1437692642211914,7.045367240905762,6.373582363128662,-0.15152940154075623,-0.22862564027309418,-0.021437814459204674
-1.1003992557525635,7.0286173820495605,6.6729841232299805,-0.24633513391017914,-0.23075610399246216,-0.028894444927573204
-1.064507007598877,7.0046892166137695,6.8982086181640625,-0.21011722087860107,-0.16364642977714539,-0.017176883295178413
-0.9975079298019409,6.944868564605713,7.101897716522217,-0.04407401755452156,-0.018907885998487473,0.005193010903894901
-0.8826524615287781,6.954440116882324,6.809674263000488,0.11358047276735306,0.06311506032943726,-0.0011983871227130294
-1.0357930660247803,7.026224613189697,6.565307140350342,-0.01957365684211254,-0.06684337556362152,-0.03209014609456062
-1.0405787229537964,7.083652496337891,6.505486488342285,0.004926702938973904,-0.08282186836004257,-0.03528584539890289
-1.0429716110229492,7.09800910949707,6.450152397155762,0.02197043038904667,-0.06577813625335693,-0.03209014609456062
-1.0094720125198364,7.117151737213135,6.3376898765563965,0.05818835273385048,-0.017842652276158333,-0.015046416781842709
-0.999900758266449,7.102795124053955,6.265905380249023,0.05712312087416649,0.0077229393646121025,-0.007589785382151604
-1.0980064868927002,7.124330520629883,5.7149577140808105,0.012383334338665009,0.00452724052593112,-0.021437814459204674
-1.3232308626174927,7.445566654205322,5.168796062469482,-0.10892007499933243,0.2719007432460785,0.013714875094592571
-1.3519448041915894,6.99751091003418,7.633702278137207,-0.03874785080552101,0.16005125641822815,0.052063263952732086
-1.1629117727279663,6.992724895477295,6.881458759307861,0.014513799920678139,-0.11371362209320068,0.029693370684981346
-0.9544371366500854,6.975975513458252,6.371189594268799,-0.09720251709222794,-0.18069015443325043,-0.006524552125483751
-1.1099705696105957,7.054938316345215,6.900601387023926,-0.12489857524633408,-0.07856093347072601,-0.017176883295178413
-0.8994022011756897,7.105187892913818,6.411867141723633,-0.03022598661482334,-0.03382114693522453,-0.005459319334477186
-1.0190433263778687,7.074080944061279,6.546164512634277,-0.02703028731048107,-0.04021254554390907,-0.008655018173158169
-1.0740783214569092,7.093223571777344,6.567699909210205,0.0027962366584688425,-0.018907885998487473,-0.0033288532868027687
-1.069292664527893,7.119544506072998,6.366403579711914,0.02090519852936268,-0.026364516466856003,0.027562905102968216
-1.0429716110229492,7.031010150909424,6.411867141723633,-0.01637795753777027,-0.04340824484825134,0.030758604407310486
-0.9544371366500854,7.016653537750244,6.529414653778076,-0.013182258233428001,-0.04979964345693588,0.023301972076296806
-0.9041878581047058,7.019046306610107,6.438188552856445,0.02303566411137581,-0.03595161437988281,0.013714875094592571
-0.9089735150337219,7.038188934326172,6.34726095199585,0.03901416063308716,-0.008255556225776672,0.009453942999243736
-0.9065806865692139,7.0597243309021,6.378367900848389,0.02836182899773121,0.0034620072692632675,0.007323476951569319
-0.9281160831451416,7.057331085205078,6.428617000579834,0.01770949922502041,-0.002929390873759985,0.005193010903894901
-0.9424729943275452,7.09800910949707,6.459723949432373,-0.00359516148455441,-0.027429750189185143,0.001997311832383275
-0.9544371366500854,7.100401878356934,6.486044883728027,-0.007856093347072601,-0.03808208182454109,0.004127778112888336
-0.9233304262161255,7.038188934326172,6.4716877937316895,-0.007856093347072601,-0.03808208182454109,0.010519175790250301
-0.8898309469223022,7.0286173820495605,6.507879257202148,-0.004660394508391619,-0.029560215771198273,0.012649642303586006
-0.8946165442466736,7.031010150909424,6.507879257202148,0.013448567129671574,-0.021038351580500603,-0.0033288532868027687
-0.9879366755485535,7.095616340637207,6.474080562591553,0.02303566411137581,-0.024234050884842873,-0.012915950268507004
-1.0310074090957642,7.0908308029174805,6.442974090576172,0.02303566411137581,-0.026364516466856003,-0.010785484686493874
-1.0142576694488525,7.083652496337891,6.4094743728637695,0.01664426550269127,-0.025299284607172012,-0.0011983871227130294
-0.9424729943275452,7.09800910949707,6.354439735412598,0.013448567129671574,-0.027429750189185143,0.001997311832383275
-0.966401219367981,7.141079902648926,6.2898335456848145,-0.004660394508391619,-0.021038351580500603,0.006258244160562754
-0.9520443081855774,7.112366199493408,6.328118801116943,-0.011051792651414871,-0.014646953903138638,0.014780107885599136
-0.8632107973098755,7.045367240905762,6.371189594268799,-0.008921326138079166,0.00452724052593112,0.019041040912270546
-0.8946165442466736,7.050152778625488,6.411867141723633,-0.0014646954368799925,0.020505735650658607,0.005193010903894901
-0.9520443081855774,7.109973430633545,6.416653156280518,-0.004660394508391619,0.016244804486632347,0.004127778112888336
-0.9711868762969971,7.050152778625488,6.481259346008301,-0.02596505545079708,0.010918638668954372,0.016910573467612267
-0.9448658227920532,6.971189498901367,6.548557281494141,-0.02596505545079708,0.008788172155618668,0.014780107885599136
-0.9951151013374329,6.966403961181641,6.584449768066406,-0.009986559860408306,0.011983871459960938,-0.0001331541279796511
-1.002293586730957,7.062117099761963,6.493223190307617,0.012383334338665009,0.011983871459960938,-0.0001331541279796511
-0.9927222728729248,7.047760009765625,6.447759628295898,0.008122402243316174,0.023701434955000877,0.006258244160562754
-0.9903294444084167,7.031010150909424,6.481259346008301,0.000665770610794425,0.023701434955000877,0.009453942999243736
-1.0286146402359009,7.038188934326172,6.519843578338623,-0.00359516148455441,0.023701434955000877,0.0009320789249613881
-1.057328462600708,7.050152778625488,6.378367900848389,0.013448567129671574,0.023701434955000877,0.011584409512579441
-0.9352945685386658,6.978368282318115,6.320940017700195,-0.0003994623839389533,0.03967992961406708,0.019041040912270546
-0.9257232546806335,6.995117664337158,6.39511775970459,-0.006790860556066036,0.03967992961406708,0.0009320789249613881
