accX,accY,accZ,gyroX,gyroY,gyroZ
-3.9464199542999268,4.119616508483887,11.09626293182373,0.030857421457767487,-0.13716542720794678,0.15491542220115662
-3.7301087379455566,2.844167947769165,11.422525405883789,-0.6823539137840271,-0.9674010872840881,-0.43799036741256714
-3.330056667327881,2.4292335510253906,10.645013809204102,-0.8032354116439819,-1.2128467559814453,-0.40226349234580994
-2.905325412750244,1.8360844850540161,9.582907676696777,-0.8317715525627136,-1.1618133783340454,-0.17612117528915405
-2.4972097873687744,0.9137422442436218,8.577447891235352,-0.7501948475837708,-0.9068032503128052,-0.038693949580192566
-2.8123059272766113,0.6816866397857666,8.550737380981445,-0.6848846673965454,-0.763860821723938,-0.029286624863743782
-3.5541539192199707,1.9630059003829956,9.011727333068848,-0.6584952473640442,-0.8312828540802002,0.2542770206928253
-3.764575481414795,2.222719192504883,9.29435920715332,-0.6755122542381287,-0.9196139574050903,0.720070481300354
-3.395408868789673,2.3418259620666504,9.231122016906738,-0.6746046543121338,-0.9729861617088318,1.1988492012023926
-2.3206324577331543,1.6845506429672241,8.521347045898438,-0.7600210905075073,-1.0567619800567627,1.5884939432144165
-1.363354206085205,0.8599684834480286,7.629851341247559,-1.0459758043289185,-0.951780378818512,1.7308954000473022
-0.9514844417572021,0.3343167304992676,8.238188743591309,-1.2991358041763306,-0.85248863697052,1.7287311553955078
-0.7860738635063171,0.18831832706928253,8.910347938537598,-1.2834453582763672,-0.9995500445365906,1.7780367136001587
-0.4510197043418884,0.06798575073480606,8.91662883758545,-1.0459059476852417,-0.9685879349708557,1.9034037590026855
0.32634884119033813,-0.5663436055183411,8.766924858093262,-0.70848149061203,-0.7715053558349609,1.9484506845474243
1.3774895668029785,-1.8208956718444824,9.415206909179688,-0.31695178151130676,-0.49560368061065674,1.7003520727157593
1.7080234289169312,-2.330946683883667,8.099440574645996,0.021694442257285118,0.032183870673179626,1.1028037071228027
1.462646484375,-1.2665901184082031,7.970527172088623,0.4317246377468109,1.1270289421081543,0.44544294476509094
0.4411172866821289,0.370584100484848,9.092670440673828,0.9910503029823303,2.2054154872894287,0.25879740715026855
-0.3331962525844574,0.6287843585014343,10.475781440734863,1.4636330604553223,2.355147361755371,0.34056609869003296
-0.8609357476234436,1.0838263034820557,9.660651206970215,1.8132574558258057,2.0863490104675293,0.3848625421524048
-0.6879786252975464,1.4138717651367188,10.444561958312988,2.090468168258667,2.246570348739624,0.4463854134082794
-1.702842354774475,2.8855972290039062,9.580062866210938,1.5071790218353271,0.6551268100738525,0.4149869382381439
-1.5396440029144287,3.4817917346954346,9.15926742553711,0.9903696179389954,0.5475621223449707,0.41341614723205566
-1.4241381883621216,1.9347543716430664,9.751947402954102,0.5474225282669067,-0.21671752631664276,-0.012845623306930065
-1.3339821100234985,1.549910306930542,10.141436576843262,0.44029420614242554,-0.6072174906730652,-0.27349308133125305
-1.2904651165008545,2.2428689002990723,11.285289764404297,0.5690471529960632,-0.9453750252723694,-0.27087509632110596
-0.7289960980415344,2.565990447998047,10.984874725341797,0.2978753447532654,-0.8874824643135071,-0.26115360856056213
0.5725398063659668,1.2075395584106445,11.622737884521484,-0.6361376047134399,-0.421130508184433,-0.649314820766449
0.06392518430948257,0.7557153701782227,12.145699501037598,-0.5552765130996704,-0.25094345211982727,-0.6047042012214661
0.2645975947380066,1.954396367073059,9.517297744750977,0.6628934741020203,0.10550515353679657,-0.23059290647506714
0.5696954727172852,1.9171808958053589,8.67739200592041,0.5319763422012329,-0.3700970709323883,-0.5833937525749207
-1.4980615377426147,1.2049825191497803,8.988072395324707,-0.7256206274032593,1.4796552658081055,0.3913551867008209
-1.2673178911209106,1.8566842079162598,9.559185981750488,-0.7906864881515503,1.2151679992675781,0.3839200735092163
-2.069040298461914,2.2111122608184814,7.758812427520752,0.020001472905278206,2.083801031112671,0.3183480501174927
-3.48944354057312,4.692596912384033,7.93528413772583,0.3434109687805176,1.4407867193222046,-0.34665730595588684
-3.735567331314087,2.6677918434143066,8.32399845123291,0.37255796790122986,1.1964755058288574,0.304664671421051
-2.624859094619751,2.8523080348968506,8.3239107131958,0.6059783101081848,1.1131885051727295,0.3559948205947876
-2.206027030944824,3.1789443492889404,7.6010823249816895,0.4046720266342163,0.5019915699958801,0.1598547101020813
-3.0803701877593994,3.2859747409820557,7.612163066864014,0.10421361029148102,0.12695525586605072,0.10044369846582413
-3.072038412094116,3.2368264198303223,7.807865142822266,-0.04071853309869766,0.1935744732618332,0.3009994924068451
-2.7562432289123535,3.288206100463867,7.713217258453369,-0.11515682190656662,0.45261624455451965,0.38604938983917236
-2.8544247150421143,3.9649224281311035,8.854313850402832,-0.27691394090652466,1.3242162466049194,0.4081452488899231
-3.0103349685668945,4.092312812805176,9.967982292175293,-0.1941504180431366,1.8529986143112183,0.08941321820020676
-3.9382989406585693,4.392785549163818,10.746259689331055,-0.04387757554650307,1.474698543548584,-0.17479471862316132
-4.9179582595825195,3.902663469314575,10.3101806640625,0.10787880420684814,0.8091346621513367,-0.3534117043018341
-6.88352108001709,3.827054738998413,10.348715782165527,0.06117378920316696,0.3911632001399994,-0.2877175211906433
-8.04673957824707,4.536130905151367,9.656658172607422,0.049898963421583176,-0.03942698612809181,0.04885176569223404
-6.2780656814575195,3.6275219917297363,9.660881996154785,-0.11613421142101288,0.21769492328166962,0.13210396468639374
-6.339644908905029,3.4027254581451416,10.145248413085938,-0.38065630197525024,0.16125096380710602,-0.18036232888698578
-7.261814594268799,2.9815280437469482,10.492234230041504,-0.3977954387664795,-0.25329962372779846,-0.31560787558555603
