accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1648072600364685,0.011712433770298958,9.738435745239258,0.004485496319830418,-0.0008377580670639873,-0.0006632251315750182
-0.14624741673469543,0.018828000873327255,9.741297721862793,-6.981316983001307e-05,0.0003316125657875091,0.0002617993741296232
-0.16218321025371552,0.029419949278235435,9.747054100036621,-0.00010471975838299841,0.0006632251315750182,-0.00022689280740451068
-0.15174449980258942,-0.002403778489679098,9.733607292175293,0.0,0.00029670598451048136,0.0007330382941290736
-0.1516774594783783,0.02592441439628601,9.761198043823242,0.0007679448463022709,-0.00041887903353199363,-3.490658491500653e-05
-0.1443416327238083,0.02568499557673931,9.733434677124023,0.00017453292093705386,-6.981316983001307e-05,0.0
-0.1515721082687378,0.027121515944600105,9.762673377990723,0.0005759586347267032,-0.0008552113431505859,0.0011519172694534063
-0.15950171649456024,0.012200850993394852,9.756420135498047,-3.490658491500653e-05,-0.00020943951676599681,-0.0003490658418741077
-0.1406162530183792,0.032743100076913834,9.757071495056152,0.00010471975838299841,0.0003316125657875091,0.0008377580670639873
-0.15287455916404724,0.023242909461259842,9.722594261169434,0.00019198621157556772,6.981316983001307e-05,0.00020943951676599681
-0.142320916056633,0.020341137424111366,9.755653381347656,0.00015707963029854,-0.0005759586347267032,-0.0008028514566831291
-0.15195518732070923,0.02471773698925972,9.740675926208496,-0.00020943951676599681,0.0,-3.490658491500653e-05
-0.15012601017951965,0.018282122910022736,9.764800071716309,0.00017453292093705386,0.0003316125657875091,-1.7453292457503267e-05
-0.15008771419525146,0.029352910816669464,9.769042015075684,0.0012217304902151227,0.00013962633966002613,0.0003490658418741077
-0.14341267943382263,0.017879897728562355,9.770536422729492,6.981316983001307e-05,0.0003316125657875091,-3.490658491500653e-05
-0.1522424966096878,0.017381902784109116,9.747685432434082,0.0003490658418741077,-0.00041887903353199363,-1.7453292457503267e-05
-0.14677412807941437,0.022026654332876205,9.754647254943848,0.0011519172694534063,0.0003316125657875091,0.00038397242315113544
-0.1318630427122116,0.01599326729774475,9.774710655212402,0.0005410520825535059,1.7453292457503267e-05,-0.00010471975838299841
-0.15935805439949036,0.005755660589784384,9.775362014770508,0.0005235987482592463,-0.00038397242315113544,-0.00010471975838299841
-0.1511794626712799,0.0342370830476284,9.757761001586914,-0.00038397242315113544,0.0003316125657875091,-3.490658491500653e-05
-0.16961482167243958,0.026997016742825508,9.749898910522461,0.0010821041651070118,-3.490658491500653e-05,0.0005235987482592463
-0.15689681470394135,0.004769249819219112,9.788435935974121,-0.0005061454721726477,0.0005410520825535059,0.00010471975838299841
