accX,accY,accZ,gyroX,gyroY,gyroZ
1.596909999847412,5.392524719238281,7.528119087219238,-0.12862688302993774,0.018242115154862404,-0.031024912372231483
1.4841482639312744,5.502594947814941,7.801199913024902,-0.11584409326314926,0.029959678649902344,-0.020372580736875534
1.5224334001541138,5.632106304168701,7.856534004211426,-0.06471290439367294,0.013981183059513569,0.001997311832383275
1.8340985774993896,5.67039155960083,7.777271747589111,-0.008255556225776672,-0.014780107885599136,0.008388710208237171
1.872383713722229,5.6823554039001465,7.648059368133545,0.0002663082559593022,-0.020106272771954536,-0.00226362026296556
1.7835501432418823,5.691926956176758,7.607381343841553,-0.026364516466856003,0.010785484686493874,-0.017176883295178413
1.6639090776443481,5.6656060218811035,7.81555700302124,-0.05086487531661987,0.027829213067889214,-0.017176883295178413
1.6136597394943237,5.555535793304443,7.805985450744629,-0.04660394415259361,0.021437814459204674,-0.0011983871227130294
1.6088740825653076,5.519344329833984,7.777271747589111,-0.018907885998487473,0.009720250964164734,0.017975807189941406
1.7596219778060913,5.55314302444458,7.671987533569336,0.013049104250967503,-0.014780107885599136,0.013714875094592571
1.6998014450073242,5.598606586456299,7.621738433837891,0.017310036346316338,-0.025432437658309937,-0.0001331541279796511
1.596909999847412,5.562714576721191,7.729415416717529,-0.00719032296910882,0.006524552125483751,-0.0011983871227130294
1.4793626070022583,5.509773254394531,7.9642109870910645,0.009853405877947807,0.07137060910463333,0.028628136962652206
1.5418751239776611,5.481059551239014,7.727022647857666,0.020505735650658607,0.021437814459204674,0.03928046673536301
1.6686947345733643,5.5360941886901855,7.334300518035889,-0.025299284607172012,-0.09893351793289185,0.040345702320337296
1.714158296585083,5.504987716674805,7.727022647857666,-0.06577813625335693,0.026763979345560074,0.037150003015995026
2.516651153564453,5.6153564453125,5.899205207824707,-0.12862688302993774,-0.13728190958499908,0.024367205798625946
1.651944875717163,5.945865154266357,8.421838760375977,-0.2669740319252014,0.11291470378637314,-0.04913387447595596
1.5152549743652344,5.392524719238281,8.618049621582031,-0.09773512929677963,0.1800243854522705,-0.008655018173158169
1.7476578950881958,5.509773254394531,8.457730293273926,0.08548495173454285,0.1597849577665329,0.0712374597787857
2.0303099155426025,5.524130344390869,7.401299476623535,0.08868064731359482,-0.10958584398031235,0.011584409512579441
1.9010975360870361,5.481059551239014,7.302894592285156,-0.016777420416474342,-0.07656362652778625,-0.07576470077037811
1.4889339208602905,5.579464435577393,7.741379261016846,-0.11797455698251724,0.0555252730846405,-0.06830807030200958
1.409970760345459,5.562714576721191,8.04796028137207,-0.09773512929677963,0.07243584841489792,-0.013981183059513569
1.7644076347351074,5.406881809234619,7.827520847320557,-0.0007989247678779066,-0.004127778112888336,0.0030625448562204838
1.836491346359253,5.3709893226623535,7.432406425476074,0.03861469775438309,-0.044606633484363556,-0.031024912372231483
1.714158296585083,5.428417205810547,7.269395351409912,0.013049104250967503,-0.045671865344047546,-0.053394805639982224
1.5634105205535889,5.471487998962402,7.379764080047607,-0.0902784988284111,-0.021171506494283676,-0.0555252730846405
1.561017632484436,5.481059551239014,7.5137619972229,-0.1435401439666748,-0.006258244160562754,-0.040612008422613144
1.7117655277252197,5.466702461242676,7.866105556488037,-0.18188853561878204,0.020372580736875534,-0.013981183059513569
1.8628123998641968,5.514558792114258,8.031209945678711,-0.14140968024730682,0.015046416781842709,-0.020372580736875534
1.8867406845092773,5.60099983215332,7.909176349639893,-0.09773512929677963,-0.011584409512579441,-0.05659050494432449
2.1454646587371826,5.67039155960083,7.638488292694092,-0.2500634491443634,0.14274121820926666,-0.21317975223064423
2.095215320587158,5.629713535308838,7.621738433837891,-0.33940985798835754,0.28015628457069397,-0.2685718834400177
2.670090913772583,5.641677379608154,7.695915699005127,-0.3841496706008911,0.23861220479011536,-0.32822492718696594
2.6748766899108887,5.723033428192139,7.844570159912109,-0.3979976773262024,0.18322007358074188,-0.4070521593093872
2.5525436401367188,5.785246849060059,7.980960845947266,-0.396932452917099,0.11930610239505768,-0.4922707974910736
2.241177558898926,5.584249973297119,8.225327491760254,-0.3628450036048889,0.03209014609456062,-0.6497921347618103
2.241177558898926,5.385346412658691,8.249256134033203,-0.34899696707725525,-0.015845341607928276,-0.7328802943229675
1.6734803915023804,5.651248931884766,7.928318500518799,-0.3756277859210968,0.0011983871227130294,-0.8692301511764526
1.5801602602005005,5.203192710876465,7.93789005279541,-0.44380271434783936,0.08202294260263443,-0.9374050498008728
0.794417142868042,4.867898464202881,7.779664516448975,-0.5023905038833618,0.11078423261642456,-0.9246222376823425
0.4612165689468384,4.546961307525635,7.798807144165039,-0.5790873169898987,0.1374150663614273,-0.8298165202140808
0.3798605799674988,4.482056140899658,8.014460563659668,-0.7090457081794739,0.07989247888326645,-0.7669677734375
0.3032902777194977,4.417449474334717,8.26839828491211,-0.7346113324165344,0.05232957378029823,-0.7499240636825562
-1.0980064868927002,3.749253988265991,8.977571487426758,-0.547130286693573,0.07882724702358246,-0.5592473149299622
-1.2921242713928223,3.406482219696045,9.183652877807617,-0.3884105980396271,0.1608501821756363,-0.2557890713214874
-0.5231308341026306,3.296412229537964,9.28893756866455,-0.2989310026168823,0.14274121820926666,0.044606633484363556
0.44446679949760437,3.7755749225616455,9.075676918029785,-0.1765623688697815,-0.0009320789249613881,0.09041165560483932
0.11156535893678665,4.295415878295898,8.522336959838867,-0.05086487531661987,-0.035019535571336746,-0.20039696991443634
-0.02961117960512638,4.479662895202637,8.778668403625488,-0.04553871229290962,0.0001331541279796511,-0.08002562820911407
0.5572285652160645,4.477270126342773,8.618049621582031,-0.03275591507554054,-0.020106272771954536,0.060585130006074905
0.7465606927871704,4.487140655517578,8.04796028137207,0.05352795869112015,-0.255522757768631,0.0829550251364708
1.2999008893966675,4.5445685386657715,8.759525299072266,0.17922545969486237,0.0001331541279796511,0.001997311832383275
0.6768696904182434,4.668995380401611,8.390731811523438,0.03328853100538254,0.14700216054916382,-0.03528584539890289
0.4612165689468384,4.630710124969482,8.596514701843262,-0.12117026001214981,0.11078423261642456,0.040345702320337296
0.667298436164856,4.211368083953857,8.560622215270996,-0.13501828908920288,0.020372580736875534,0.035019535571336746
0.5739783048629761,4.206582069396973,8.663812637329102,-0.10625699162483215,0.019307348877191544,0.009453942999243736
0.2961117923259735,4.185046672821045,8.85763168334961,-0.0007989247678779066,0.10013190656900406,-0.005459319334477186
0.3032902777194977,4.1659040451049805,8.941679000854492,0.10252867639064789,0.03954677656292915,0.030758604407310486
0.35832518339157104,4.3193440437316895,8.584549903869629,0.1536598652601242,-0.001997311832383275,0.028628136962652206
0.5213362574577332,4.35045051574707,8.294719696044922,0.15259462594985962,-0.017975807189941406,0.010519175790250301
0.483051061630249,4.324129581451416,8.256434440612793,0.13768136501312256,-0.013714875094592571,0.006258244160562754
0.3367897868156433,4.441378116607666,8.486444473266602,0.09613727778196335,-0.024367205798625946,0.023301972076296806
0.5285146832466125,4.424628257751465,8.567800521850586,0.08122401684522629,0.019307348877191544,0.09453943371772766
0.516550600528717,4.427021026611328,8.630014419555664,0.1536598652601242,-0.058454662561416626,0.10625699162483215
0.5787639617919922,4.441378116607666,8.177471160888672,0.279357373714447,0.08628387749195099,0.12010502070188522
0.6170491576194763,4.750650405883789,8.285148620605469,0.23461757600307465,-0.09999874979257584,0.033954303711652756
0.514157772064209,4.5684967041015625,8.34018325805664,-0.05512581020593643,0.013981183059513569,-0.004394086077809334
0.6577271223068237,4.472484588623047,8.512765884399414,-0.13821399211883545,0.0033288532868027687,0.012649642303586006
0.7103692293167114,4.712066173553467,8.70209789276123,-0.19467133283615112,-0.006258244160562754,-0.017176883295178413
0.4588237404823303,4.417449474334717,9.245866775512695,-0.07962616533041,0.13102366030216217,-0.050199106335639954
0.3320041298866272,4.525425910949707,9.207581520080566,0.09720251709222794,-0.06910699605941772,-0.04913387447595596
0.724726140499115,4.585246562957764,8.402695655822754,0.197334423661232,-0.04993279650807381,-0.011850717477500439
0.6505486369132996,4.506283283233643,8.093423843383789,0.1227681040763855,-0.024367205798625946,-0.054460037499666214
0.372682124376297,4.424628257751465,8.14636516571045,0.04500609636306763,-0.019041040912270546,-0.04913387447595596
0.38703906536102295,4.436592102050781,8.127222061157227,0.011983871459960938,-0.022236740216612816,-0.008655018173158169
0.4301098585128784,4.479662895202637,8.132007598876953,-0.00399462366476655,-0.023301972076296806,-0.005459319334477186
0.43968117237091064,4.515854358673096,8.134400367736816,-0.025299284607172012,-0.037150003015995026,-0.007589785382151604
0.6433702111244202,4.561318397521973,8.625227928161621,-0.021038351580500603,-0.027562905102968216,0.014780107885599136
0.7441678643226624,4.606781959533691,8.675776481628418,-0.0007989247678779066,-0.027562905102968216,0.016910573467612267
0.6864410042762756,4.578067779541016,8.663812637329102,0.016244804486632347,-0.033954303711652756,-0.011850717477500439
0.5117649435997009,4.5445685386657715,8.606085777282715,0.0077229393646121025,-0.04993279650807381,-0.029959678649902344
0.5093721151351929,4.578067779541016,8.601300239562988,-0.0018641578499227762,-0.048867564648389816,-0.019307348877191544
0.5811567902565002,4.5684967041015625,8.685347557067871,0.027962366119027138,-0.014780107885599136,-0.0033288532868027687
0.6457630395889282,4.494318962097168,8.690134048461914,0.09187635034322739,-0.029693370684981346,0.005193010903894901
0.5787639617919922,4.496711730957031,8.515158653259277,0.14726845920085907,-0.059519894421100616,-0.018242115154862404
0.516550600528717,4.5684967041015625,8.325826644897461,0.14726845920085907,-0.08615072071552277,-0.016111649572849274
0.5667998790740967,4.623531341552734,8.275577545166016,0.13128997385501862,-0.09893351793289185,-0.004394086077809334
