accX,accY,accZ,gyroX,gyroY,gyroZ
-0.13310076296329498,6.226124286651611,7.571189880371094,-0.01637795753777027,0.04913387447595596,0.07523208111524582
0.04666004329919815,6.087340831756592,7.635796070098877,-0.04713656008243561,0.051264338195323944,0.08588441461324692
0.0849452018737793,5.976971626281738,7.75334358215332,-0.08548495173454285,0.04274247586727142,0.09973244369029999
0.04666004329919815,5.902794361114502,7.829914093017578,-0.09187635034322739,0.011850717477500439,0.08694964647293091
0.08255238085985184,5.893223285675049,7.887341499328613,-0.08548495173454285,0.047003407031297684,0.06564498692750931
0.10648060590028763,5.902794361114502,7.9040913581848145,-0.08655018359422684,0.05659050494432449,0.0880148783326149
0.12083754688501358,5.8597235679626465,7.949853897094727,-0.07696308940649033,0.04913387447595596,0.09334104508161545
0.10169496387243271,5.8118672370910645,7.875377655029297,-0.06311506032943726,0.037416309118270874,0.0773625448346138
-0.00867398176342249,5.998507499694824,7.8418779373168945,-0.05033225938677788,0.0778951644897461,0.03581846132874489
-0.00867398176342249,6.082555294036865,7.945068359375,-0.03222329914569855,0.13328728079795837,0.0667102187871933
0.008075776509940624,5.948257923126221,8.05513858795166,-0.05139749497175217,0.10452599078416824,0.11890663951635361
-0.06370890140533447,5.912365436553955,8.004889488220215,-0.03861469775438309,0.027829213067889214,0.07842778414487839
0.07058826833963394,5.974578857421875,7.758129119873047,-0.007856093347072601,-0.035019535571336746,0.01877473294734955
0.04187439754605293,6.154339790344238,7.468298435211182,0.0017310036346316338,-0.033954303711652756,-0.0014646954368799925
0.09212367236614227,5.881258964538574,7.5927252769470215,-0.03541899845004082,0.08535179495811462,0.06990591436624527
0.13280165195465088,5.871687889099121,7.5927252769470215,-0.03022598661482334,0.09493889659643173,0.05073172226548195
0.1136590763926506,5.92432975769043,7.7007012367248535,-0.02596505545079708,0.10452599078416824,0.03155753016471863
0.06819544732570648,5.914758682250977,7.957032680511475,-0.05778888985514641,0.0991998240351677,0.004926702938973904
0.008075776509940624,5.945865154266357,7.978568077087402,-0.08441971987485886,0.057655736804008484,0.008122402243316174
-0.09481559693813324,5.948257923126221,8.002495765686035,-0.08655018359422684,0.017176883295178413,-0.0014646954368799925
-0.11874382197856903,5.9554362297058105,7.978568077087402,-0.08761541545391083,0.0001331541279796511,-0.00359516148455441
-0.37507495284080505,5.847759246826172,7.82273530960083,0.05286218971014023,-0.2203700840473175,-0.02063889056444168
0.2476571500301361,6.173482418060303,7.001100063323975,0.2914743721485138,0.23967742919921875,-0.15152940154075623
-0.35832518339157104,6.61914587020874,8.05513858795166,0.013448567129671574,0.36537492275238037,0.17962491512298584
-0.5237290859222412,5.814260005950928,8.541479110717773,-0.21331290900707245,0.08109086751937866,0.16577689349651337
-0.07567301392555237,5.7735819816589355,8.47178840637207,-0.2932053804397583,-0.2203700840473175,-0.05898727849125862
-0.09242277592420578,5.864509105682373,8.366504669189453,-0.2687050402164459,-0.2853493094444275,-0.09613727778196335
-0.12113664299249649,6.020042896270752,8.15563678741455,-0.13022473454475403,-0.2853493094444275,-0.07390054315328598
0.05383851006627083,5.926722526550293,7.861020565032959,0.05179695412516594,-0.14473854005336761,0.009187635034322739
0.12801600992679596,5.890830039978027,7.63818883895874,0.17003782093524933,0.011850717477500439,0.06351451575756073
0.012861421331763268,5.823831081390381,7.784450054168701,0.14873315393924713,0.04913387447595596,0.05179695412516594
0.03469592705368996,5.838188171386719,7.724629878997803,0.06351451575756073,-0.022236740216612816,0.008122402243316174
0.037088751792907715,5.871687889099121,7.734200954437256,-0.06098458915948868,-0.0723026916384697,-0.008921326138079166
0.008075776509940624,5.933900833129883,7.813164234161377,-0.1653774231672287,-0.11704248189926147,0.007057168986648321
0.08733802288770676,5.778367519378662,7.7461652755737305,-0.16750788688659668,-0.13941237330436707,0.02623136341571808
0.1256231814622879,5.749354839324951,7.731808185577393,-0.05778888985514641,-0.06591129302978516,0.008122402243316174
0.16151553392410278,5.749354839324951,7.863413333892822,0.06564498692750931,0.061916667968034744,0.03049229457974434
0.17587246000766754,5.73260498046875,7.942675590515137,0.07203638553619385,0.0555252730846405,0.015579032711684704
0.14715859293937683,5.749354839324951,8.004889488220215,0.04966649040579796,0.019307348877191544,-0.03129122033715248
0.13280165195465088,5.888437271118164,8.102994918823242,-0.006790860556066036,-0.035019535571336746,-0.05259587988257408
0.1256231814622879,5.902794361114502,8.0383882522583,-0.014247491955757141,-0.054193731397390366,-0.04194355010986328
0.11126625537872314,5.878866195678711,8.098209381103516,-0.0025299284607172012,-0.06378082931041718,-0.02703028731048107
0.09212367236614227,5.8692946434021,8.026424407958984,0.02410089783370495,-0.0723026916384697,-0.03555215150117874
0.09690931439399719,5.941079616546631,7.8418779373168945,0.08481918275356293,-0.07443315535783768,-0.06537867337465286
0.037088751792907715,6.0009002685546875,7.755736351013184,0.09973244369029999,-0.04673709720373154,-0.04833494871854782
0.012861421331763268,5.976971626281738,7.724629878997803,0.07097115367650986,-0.016910573467612267,-0.02703028731048107
-0.013459627516567707,5.948257923126221,7.779664516448975,0.04753602296113968,-0.004127778112888336,-0.02703028731048107
0.024825535714626312,5.9315080642700195,7.849056243896484,0.012383334338665009,-0.008388710208237171,-0.03022598661482334
0.058624155819416046,5.965007781982422,7.8418779373168945,-0.0003994623839389533,-0.012649642303586006,-0.02276935614645481
0.012861421331763268,6.020042896270752,7.856235027313232,-0.004660394508391619,-0.025432437658309937,-0.015312724746763706
0.0008973084622994065,5.948257923126221,7.882555961608887,0.04007939249277115,-0.019041040912270546,-0.011051792651414871
0.058624155819416046,5.953043460845947,7.810771465301514,0.09227581322193146,-0.028628136962652206,-0.02170412242412567
0.06340979784727097,6.063412666320801,7.6405816078186035,0.08268871158361435,-0.005193010903894901,-0.02596505545079708
0.04905286431312561,6.0176496505737305,7.947461128234863,-0.0014646954368799925,0.010785484686493874,0.02303566411137581
0.015254244208335876,5.905187129974365,7.916055679321289,-0.0375494658946991,-0.048867564648389816,0.013448567129671574
0.08733802288770676,5.852545261383057,7.983353614807129,-0.04287562891840935,-0.05632419511675835,-0.006790860556066036
0.13998012244701385,5.85493803024292,7.837092399597168,-0.0003994623839389533,-0.06697652488946915,-0.01637795753777027
0.137587308883667,5.876473426818848,7.796414375305176,0.008122402243316174,-0.048867564648389816,-0.02276935614645481
0.10408778488636017,5.933900833129883,7.798807144165039,0.01664426550269127,-0.020106272771954536,-0.02809552103281021
0.06340979784727097,5.953043460845947,7.81555700302124,0.02942706272006035,0.010785484686493874,-0.0185084231197834
0.02961117960512638,6.0176496505737305,7.87059211730957,0.01770949922502041,-0.007323476951569319,0.008122402243316174
0.12083754688501358,5.914758682250977,7.719843864440918,0.009187635034322739,-0.047802332788705826,0.009187635034322739
0.09212367236614227,5.941079616546631,7.717451095581055,-0.005725627299398184,-0.057389430701732635,-0.02596505545079708
0.07537391036748886,6.065805435180664,7.786843299865723,-0.03328853100538254,-0.03928046673536301,-0.02809552103281021
0.0729810893535614,6.010471343994141,7.899305820465088,-0.04074516147375107,-0.037150003015995026,-0.007856093347072601
0.07776673883199692,5.912365436553955,7.980960845947266,-0.012117025442421436,-0.03928046673536301,-0.007856093347072601
0.0849452018737793,5.847759246826172,7.432406425476074,0.0347532257437706,-0.001997311832383275,-0.004660394508391619
0.14715859293937683,5.775974750518799,6.902994155883789,0.1412765234708786,0.16737474501132965,-0.05366111174225807
0.1543370634317398,6.285944938659668,7.827520847320557,0.3852148950099945,0.3856143653392792,-0.06218297779560089
-0.16899310052394867,6.281159400939941,8.074280738830566,0.08694964647293091,0.1194392517209053,0.14447222650051117
-0.11156535893678665,6.029912948608398,8.172386169433594,-0.10359390825033188,-0.009453942999243736,0.14340700209140778
0.1136590763926506,5.7134623527526855,8.23011302947998,-0.3123795986175537,-0.17563030123710632,0.0347532257437706
0.19262222945690155,5.819045543670654,8.23011302947998,-0.2527265250682831,-0.24806614220142365,-0.07070484012365341
0.18305093050003052,5.972186088562012,7.559226036071777,0.20092958211898804,0.09706936031579971,0.02197043038904667
0.03200400248169899,5.9937214851379395,7.762914657592773,0.2062557488679886,0.15033100545406342,0.01983996480703354
0.06340979784727097,6.0538411140441895,7.626224994659424,0.09014534205198288,0.019307348877191544,0.008122402243316174
0.10648060590028763,5.965007781982422,7.549654483795166,-0.05033225938677788,-0.04993279650807381,-0.00359516148455441
0.15194423496723175,5.984150409698486,7.489833831787109,-0.09613727778196335,-0.058454662561416626,-0.03448691964149475
0.12801600992679596,6.080162525177002,7.446763038635254,-0.06204982474446297,0.006524552125483751,-0.02063889056444168
0.05623133108019829,6.044270038604736,7.559226036071777,-0.007856093347072601,0.11091738939285278,0.03262276202440262
0.017647067084908485,5.886044502258301,7.88494873046875,0.02090519852936268,0.17895914614200592,0.04434032365679741
0.0008973084622994065,5.85493803024292,8.141280174255371,0.02197043038904667,0.12583065032958984,0.004926702938973904
-0.03978067636489868,5.905187129974365,8.086244583129883,0.01770949922502041,0.066177599132061,-0.013182258233428001
0.017647067084908485,6.070590972900391,7.952247142791748,-0.014247491955757141,0.024633513763546944,-0.02596505545079708
0.010468599386513233,6.123233318328857,8.091031074523926,-0.03328853100538254,0.029959678649902344,-0.006790860556066036
-0.0038883367087692022,6.10169792175293,8.040781021118164,-0.014247491955757141,0.007589785382151604,0.010252867825329304
-0.03738785535097122,6.068198204040527,7.932805061340332,0.010252867825329304,-0.0030625448562204838,0.0038614696823060513
-0.05174478888511658,6.0009002685546875,7.945068359375,0.03901416063308716,-0.001997311832383275,0.012383334338665009
-0.0972084179520607,6.029912948608398,7.856235027313232,0.02090519852936268,-0.019041040912270546,0.014513799920678139
-0.15702898800373077,5.912365436553955,7.6405816078186035,0.008122402243316174,-0.04993279650807381,0.013448567129671574
0.17347964644432068,5.632106304168701,6.787839412689209,0.32875755429267883,0.05978620424866676,-0.16111649572849274
0.05623133108019829,6.741179466247559,7.552047252655029,0.21051667630672455,0.3280917704105377,-0.02596505545079708
-0.15702898800373077,6.367599964141846,7.954639911651611,-0.08228924870491028,0.15672241151332855,0.2254299372434616
-0.06610172241926193,5.768796443939209,7.980960845947266,-0.2292914092540741,-0.001997311832383275,0.15618979930877686
0.022432712838053703,5.8357954025268555,8.102994918823242,-0.19946488738059998,-0.0829550251364708,-0.01744319126009941
0.017647067084908485,6.0176496505737305,7.844270706176758,-0.05565842613577843,-0.09786828607320786,-0.04620448127388954
0.07058826833963394,6.0370917320251465,7.645367622375488,0.08375394344329834,0.0011983871227130294,0.013448567129671574
-0.032602209597826004,6.025127410888672,7.693522930145264,0.10079767554998398,0.10239552706480026,0.05818835273385048
0.03200400248169899,5.967400550842285,7.784450054168701,0.06138405203819275,0.08535179495811462,0.0560578890144825
-0.01824527233839035,6.029912948608398,7.695915699005127,0.000665770610794425,-0.004127778112888336,0.013448567129671574
0.005682953633368015,5.976971626281738,7.7222371101379395,-0.0588541254401207,-0.047802332788705826,-0.012117025442421436
0.04426721855998039,6.058627128601074,7.652545928955078,-0.08761541545391083,-0.043541401624679565,-0.009986559860408306
-0.07088737189769745,5.969793319702148,7.894520282745361,0.013448567129671574,-0.019041040912270546,-0.013182258233428001
-0.09960123896598816,5.996114253997803,7.980960845947266,-0.031158065423369408,-0.06591129302978516,-0.0025299284607172012
0.2021935135126114,5.833402633666992,7.789236068725586,-0.1227681040763855,-0.06697652488946915,0.011318100616335869
0.3002992272377014,5.711069583892822,7.853842258453369,0.004926702938973904,0.051264338195323944,0.02942706272006035
0.21176479756832123,5.768796443939209,7.920841217041016,0.05179695412516594,0.0778951644897461,0.0017310036346316338
0.137587308883667,5.876473426818848,7.942675590515137,0.03901416063308716,0.040612008422613144,-0.013182258233428001
0.15194423496723175,5.850152492523193,7.937591075897217,-0.03022598661482334,-0.008388710208237171,-0.02170412242412567
0.13519448041915894,5.838188171386719,7.906484127044678,-0.06844121962785721,-0.043541401624679565,-0.02489982172846794
-0.011066804639995098,5.874080657958984,7.930412292480469,-0.007856093347072601,-0.030758604407310486,-0.03129122033715248
0.039481572806835175,5.9554362297058105,7.7700934410095215,0.004926702938973904,-0.006258244160562754,-0.012117025442421436
0.09451649338006973,5.9075798988342285,7.978568077087402,0.0017310036346316338,0.017176883295178413,-0.009986559860408306
0.04905286431312561,5.974578857421875,8.064709663391113,-0.0185084231197834,-0.020106272771954536,-0.011051792651414871
0.12083754688501358,5.921936988830566,7.980960845947266,-0.0375494658946991,-0.06271559745073318,-0.011051792651414871
0.0849452018737793,5.941079616546631,8.067102432250977,-0.0695064514875412,-0.0723026916384697,-0.00359516148455441
0.05383851006627083,5.929115295410156,8.040781021118164,-0.0801587849855423,-0.08934641629457474,0.015579032711684704
0.1543370634317398,5.816652774810791,7.755736351013184,-0.05565842613577843,-0.07869409024715424,0.014513799920678139
0.10408778488636017,5.8692946434021,7.846663475036621,0.06457975506782532,-0.008388710208237171,-0.004660394508391619
0.05383851006627083,5.890830039978027,7.611867904663086,0.05712312087416649,0.025698747485876083,0.03049229457974434
0.04426721855998039,5.914758682250977,7.832306861877441,0.02836182899773121,0.07363422960042953,0.03901416063308716
0.039481572806835175,5.878866195678711,8.031209945678711,-0.011051792651414871,0.041677240282297134,0.03901416063308716
0.10169496387243271,5.888437271118164,7.957032680511475,-0.02489982172846794,0.005459319334477186,0.015579032711684704
0.25244277715682983,5.648856163024902,7.973782539367676,-0.013182258233428001,-0.019041040912270546,0.04860125854611397
0.21655045449733734,5.622535228729248,7.837092399597168,0.004926702938973904,-0.026497671380639076,-0.011051792651414871
0.20937198400497437,5.74696159362793,7.851449489593506,0.0038614696823060513,0.008655018173158169,-0.0185084231197834
0.18544375896453857,5.699105262756348,7.872984886169434,0.0017310036346316338,0.026763979345560074,0.02516612969338894
0.13040883839130402,5.6656060218811035,7.9881391525268555,0.009187635034322739,0.024633513763546944,0.015579032711684704
0.14715859293937683,5.80708122253418,7.954639911651611,0.014513799920678139,-0.005193010903894901,-0.039813082665205
0.14476576447486877,5.98654317855835,7.913662910461426,0.013448567129671574,-0.020106272771954536,-0.04087831825017929
0.21415762603282928,5.941079616546631,7.7940216064453125,0.0038614696823060513,-0.022236740216612816,-0.0185084231197834
0.10887342691421509,5.991328716278076,7.851449489593506,-0.00359516148455441,0.0033288532868027687,-0.005725627299398184
0.11844471842050552,6.025127410888672,7.858627796173096,-0.012117025442421436,0.010785484686493874,-0.0014646954368799925
0.09451649338006973,5.960222244262695,7.8658061027526855,-0.0238345880061388,-0.010519175790250301,-0.0003994623839389533
0.07776673883199692,5.8692946434021,7.839485168457031,-0.02489982172846794,-0.027562905102968216,-0.0003994623839389533
0.1256231814622879,5.85493803024292,7.856235027313232,-0.0375494658946991,-0.009453942999243736,-0.0014646954368799925
0.1543370634317398,5.828616619110107,7.906484127044678,-0.02703028731048107,0.0001331541279796511,0.0038614696823060513
0.23330020904541016,5.73260498046875,7.868198871612549,-0.008921326138079166,0.0033288532868027687,0.0038614696823060513
0.16869398951530457,5.787939071655273,7.875377655029297,-0.0014646954368799925,0.016111649572849274,-0.02170412242412567
0.20937198400497437,5.787939071655273,7.887341499328613,0.005991935729980469,0.009720250964164734,-0.02489982172846794
0.2476571500301361,5.734997749328613,7.889734268188477,-0.014247491955757141,0.011850717477500439,-0.006790860556066036
0.17347964644432068,5.754439353942871,7.957032680511475,-0.013182258233428001,0.015046416781842709,-0.014247491955757141
0.1256231814622879,5.838188171386719,7.976175308227539,-0.014247491955757141,-0.004127778112888336,-0.04300878196954727
0.11605189740657806,5.890830039978027,7.980960845947266,-0.015312724746763706,-0.020106272771954536,-0.03448691964149475
0.11844471842050552,5.850152492523193,8.0383882522583,-0.03435376659035683,-0.015845341607928276,-0.013182258233428001
0.04666004329919815,5.888437271118164,8.019246101379395,-0.006790860556066036,-0.040345702320337296,-0.02703028731048107
0.11605189740657806,5.871687889099121,7.949853897094727,0.03155753016471863,0.0011983871227130294,-0.011051792651414871
0.11844471842050552,5.8357954025268555,7.908876895904541,0.0454055592417717,0.011850717477500439,0.0017310036346316338
0.08733802288770676,5.881258964538574,7.985746383666992,0.04220985993742943,0.015046416781842709,0.0027962366584688425
-0.02063809521496296,5.969793319702148,7.954639911651611,0.005991935729980469,-0.033954303711652756,-0.007856093347072601
