accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0774013996124268,0.41093119978904724,9.71756649017334,-0.7235262393951416,-1.4331945180892944,-1.3059600591659546
-2.271953582763672,0.5853152275085449,9.853364944458008,-0.5574058294296265,-1.3127843141555786,-1.011418342590332
-2.6038284301757812,0.6211612224578857,10.330720901489258,-0.3502875864505768,-1.016776442527771,-0.5665338635444641
-3.8153421878814697,0.4436838626861572,11.368971824645996,-0.11623892933130264,-1.2895015478134155,0.048520151525735855
-4.1323347091674805,1.0782047510147095,11.003923416137695,0.10745992511510849,-1.3998936414718628,0.8074591159820557
-2.887742280960083,2.3078763484954834,10.742295265197754,0.25368359684944153,-1.2620824575424194,1.0965903997421265
-0.6928340792655945,2.0919671058654785,10.565373420715332,0.4524416923522949,-1.0852108001708984,1.0159387588500977
0.3537384867668152,0.549248993396759,10.033841133117676,0.5808804631233215,-0.7682415843009949,0.792641282081604
0.6765151619911194,-0.3850833773612976,9.223729133605957,0.5062676668167114,-0.6356314420700073,0.5731835961341858
1.889685869216919,-0.7978532910346985,9.316460609436035,0.37425094842910767,-0.776043176651001,0.39816194772720337
1.6857573986053467,-0.2435094565153122,9.970585823059082,0.4075169265270233,-0.19919443130493164,0.24120450019836426
0.2004617154598236,0.3229873776435852,10.007743835449219,0.8266403079032898,1.2952088117599487,0.1995958536863327
-1.4377851486206055,2.123446226119995,9.745827674865723,0.9252513647079468,0.6186144948005676,0.28127726912498474
-1.425507664680481,1.9836151599884033,9.856162071228027,0.9474520087242126,0.4957607686519623,0.24951227009296417
-1.3896712064743042,2.1963160037994385,9.157485961914062,0.8791921734809875,0.44338345527648926,0.24921555817127228
-1.7553328275680542,2.43949031829834,8.805059432983398,0.6883752942085266,0.6121218800544739,0.33653438091278076
-1.619907259941101,2.615128993988037,8.661359786987305,0.4334874153137207,0.573113739490509,0.3873583674430847
-1.7298394441604614,2.6420397758483887,8.956171989440918,0.38615408539772034,0.5781926512718201,0.41252601146698
-1.755131721496582,2.5150418281555176,9.102840423583984,0.40514329075813293,0.5903576016426086,0.42177626490592957
-1.8026422262191772,2.6248111724853516,9.519567489624023,0.4706454873085022,0.5109451413154602,0.34033921360969543
-1.8504401445388794,2.7291600704193115,9.594447135925293,0.54508376121521,0.4728969633579254,0.33108896017074585
-1.751032829284668,2.620683431625366,8.818495750427246,0.7090574502944946,0.579484224319458,0.3963293731212616
-2.0931642055511475,3.2525229454040527,8.056489944458008,0.7223568558692932,-0.17071065306663513,0.3234094977378845
-2.1747970581054688,4.024327278137207,7.73356819152832,0.5035274624824524,-0.6005154252052307,0.1589471399784088
-1.6551690101623535,3.789839267730713,7.652308940887451,0.3452959358692169,-0.510927677154541,0.06442010402679443
-1.0002399682998657,3.324645757675171,7.834047794342041,0.09396852552890778,0.06581636518239975,-0.05351179465651512
-1.1456159353256226,3.2888476848602295,7.909043788909912,0.004520402755588293,0.22429226338863373,-0.06089453771710396
-1.9407398700714111,3.403759717941284,8.159256935119629,-0.17837265133857727,0.04668755829334259,0.0230383463203907
-1.8119317293167114,3.7857882976531982,8.864034652709961,-0.2278178334236145,0.003717551240697503,0.18273596465587616
-1.356554627418518,3.6025550365448,9.40439510345459,0.02923426404595375,-0.12548917531967163,0.014398965984582901
-1.5323272943496704,3.5029850006103516,9.204689979553223,0.07490953058004379,-0.08164650201797485,-0.015847589820623398
-1.632242202758789,3.0084099769592285,8.600058555603027,0.10058332234621048,0.09325294196605682,0.15269885957241058
-1.864240288734436,3.7529876232147217,8.68735122680664,-0.10508627444505692,-0.2382025420665741,0.021362829953432083
-0.8513972163200378,3.2384450435638428,8.669748306274414,-0.1650034338235855,-0.08127998560667038,-0.1627519577741623
-1.3632009029388428,3.187103748321533,9.169390678405762,-0.11473794281482697,-0.21179570257663727,-0.2111324816942215
-1.956560730934143,3.5382468700408936,9.422562599182129,-0.03047344833612442,-0.0406138114631176,-0.08686503767967224
-1.936095118522644,3.4033193588256836,9.445345878601074,0.069725900888443,0.005288347601890564,0.03778637945652008
-1.6733840703964233,3.348022699356079,9.329638481140137,0.19404570758342743,-0.0679631233215332,0.09644689410924911
-1.5050525665283203,3.4052250385284424,9.182817459106445,0.2526189684867859,-0.0970577597618103,0.09546951204538345
-1.1881464719772339,3.575117588043213,8.573789596557617,0.2387610375881195,-0.18729127943515778,0.014748032204806805
-1.7017889022827148,3.447066068649292,8.982527732849121,-0.016441000625491142,0.028902651742100716,-0.1083151325583458
-1.871394157409668,3.4364070892333984,9.052715301513672,0.022916173562407494,-0.04916592314839363,-0.01120501384139061
-1.4542572498321533,3.424206256866455,9.145563125610352,0.038554321974515915,-0.08506734669208527,-0.02370157092809677
-1.3074448108673096,3.471257209777832,9.267045021057129,0.04708898440003395,-0.03366740047931671,-0.0751713290810585
-1.461018443107605,3.412742853164673,9.45400333404541,0.1013687252998352,-0.006003932561725378,-0.14784684777259827
-1.2923996448516846,3.467033863067627,8.766273498535156,-0.06649704277515411,0.12302825599908829,0.12925907969474792
-0.852134644985199,3.46221661567688,9.03339958190918,-0.028710665181279182,0.21394245326519012,-0.05227261036634445
-2.1036126613616943,3.766500473022461,9.014266014099121,0.24301964044570923,-0.13786356151103973,-0.009320057928562164
-1.3761296272277832,3.6467905044555664,8.756265640258789,0.2842966914176941,-0.136537104845047,-0.01722639985382557
-0.8314774632453918,3.730530023574829,8.316852569580078,0.20285962522029877,-0.052290063351392746,-0.15404276549816132
-1.4576761722564697,3.757249355316162,8.24309253692627,0.010384708642959595,0.010314895771443844,-0.2286730408668518
-1.7275601625442505,3.7212979793548584,8.803613662719727,-0.013369222171604633,0.01745329238474369,-0.16345007717609406
