accX,accY,accZ,gyroX,gyroY,gyroZ
-2.730151653289795,5.201634883880615,8.170690536499023,-0.04311995953321457,0.4950040578842163,0.39325663447380066
-2.593632221221924,5.6111931800842285,6.982731342315674,0.1704823225736618,0.07365883886814117,-0.11704513430595398
-2.3110127449035645,5.66388463973999,7.121645927429199,0.08259111642837524,0.0033458578400313854,-0.06537574529647827
-2.1505422592163086,5.690230846405029,7.310856819152832,0.01653953082859516,0.026783516630530357,-0.08668271452188492
-2.7062010765075684,5.627958297729492,7.571921348571777,-0.08253783732652664,0.04489443078637123,-0.11225108057260513
-2.6726696491241455,5.438747406005859,7.782688140869141,-0.13047851622104645,0.016130033880472183,-0.08029063045978546
-2.639138698577881,5.292647361755371,7.907232284545898,-0.19013799726963043,0.11041335016489029,-0.06537574529647827
-2.8235597610473633,5.23037576675415,7.907232284545898,-0.29720547795295715,0.34851863980293274,-0.054722268134355545
-2.9600794315338135,5.184868812561035,8.034171104431152,-0.3984135389328003,0.5445427298545837,-0.01210834737867117
-2.964869499206543,5.146547794342041,8.199431419372559,-0.420253187417984,0.5690457224845886,0.025178834795951843
-2.804399251937866,4.995657444000244,8.34313678741455,-0.38030263781547546,0.47742578387260437,0.05234520882368088
-2.9504990577697754,5.019608974456787,8.024591445922852,-0.3281005918979645,0.4422692656517029,0.06779275834560394
-3.3456871509552,4.926200866699219,7.66293478012085,-0.4239819347858429,0.42415836453437805,0.12319085747003555
-3.7265050411224365,4.993262767791748,8.005430221557617,-0.46180176734924316,0.3250809907913208,0.1796543002128601
-3.920506477355957,5.12020206451416,7.900047302246094,-0.43410271406173706,0.12266485393047333,0.21001672744750977
-4.6031036376953125,4.919014930725098,7.765922546386719,-0.8362715840339661,-0.2874941825866699,0.11573342233896255
-4.375571250915527,4.356171131134033,7.938368320465088,-1.151081919670105,-0.2624585032463074,0.15035724639892578
-3.7456655502319336,4.032835483551025,7.931183338165283,-1.2991652488708496,-0.2326287180185318,0.1647394299507141
-2.1050357818603516,3.1945574283599854,8.573064804077148,-1.5718945264816284,-0.3119971752166748,0.04914916679263115
-1.6523656845092773,2.507169485092163,9.590972900390625,-1.6858866214752197,-0.9645228385925293,-0.29762163758277893
-2.7181763648986816,2.155092716217041,9.37781047821045,-1.5537835359573364,-1.106747031211853,-0.6886043548583984
-3.721714735031128,1.3958522081375122,9.59815788269043,-1.5042448043823242,-0.6140233874320984,-0.7168360352516174
-4.212705612182617,0.8593544363975525,11.12861442565918,-1.3625534772872925,-0.3327714800834656,-0.37912076711654663
-4.567177772521973,1.0940722227096558,11.23399829864502,-0.8053765296936035,-0.09200279414653778,0.0017411783337593079
-4.696512222290039,1.556322693824768,11.131010055541992,-0.5315820574760437,0.17912830412387848,0.14716118574142456
-4.138458728790283,1.4772851467132568,10.395719528198242,-0.00956149585545063,0.2968492805957794,0.45664480328559875
-3.7887768745422363,1.4772851467132568,10.060408592224121,0.18752789497375488,0.2659541368484497,0.5397419929504395
-3.6187264919281006,1.7048176527023315,9.04489517211914,0.4373520314693451,0.19670654833316803,0.5679737329483032
-3.666628122329712,1.9922270774841309,8.235357284545898,0.4224371314048767,0.19031445682048798,0.4875399172306061
-4.148038864135742,2.2748465538024902,8.187456130981445,0.24772007763385773,0.13544903695583344,0.37301498651504517
-4.310904502868652,2.2029943466186523,8.47726058959961,0.09963668882846832,0.011335968971252441,0.2835257649421692
-4.126482963562012,2.001807689666748,8.62575626373291,0.014941507950425148,-0.08134931325912476,0.265414834022522
-3.8893704414367676,2.100005626678467,8.913165092468262,-0.056969478726387024,-0.06536909192800522,0.32134559750556946
-3.6354918479919434,2.377835273742676,9.188599586486816,-0.07135169208049774,0.027316195890307426,0.3351951241493225
-3.7265050411224365,2.363464593887329,9.061659812927246,0.16941696405410767,0.09443312883377075,0.18231767416000366
-3.561244249343872,2.579021692276001,8.711978912353516,0.21469426155090332,0.19830457866191864,0.2611534297466278
-3.252279043197632,2.7969741821289062,8.623361587524414,0.1869952231645584,0.23772244155406952,0.22280091047286987
-3.218748092651367,2.876011610031128,8.67126178741455,0.16728627681732178,0.2196115255355835,0.16740280389785767
-3.39837908744812,2.787393808364868,8.915560722351074,0.15982884168624878,0.15036390721797943,0.05234520882368088
-3.561244249343872,2.6484789848327637,9.032919883728027,0.21789030730724335,0.08857370913028717,0.009198613464832306
-3.561244249343872,2.7275168895721436,9.08082103729248,0.3073795735836029,0.057145942002534866,0.029440227895975113
-3.489392042160034,2.7299118041992188,9.09519100189209,0.39367279410362244,0.06993012130260468,0.034766968339681625
-3.5085527896881104,2.8520607948303223,9.025734901428223,0.4277638792991638,0.07792022079229355,0.017721399664878845
-3.6738133430480957,2.928703546524048,8.177875518798828,0.47517189383506775,0.059276629239320755,-0.054722268134355545
-3.9348771572113037,3.067617893218994,8.031776428222656,0.4426787495613098,-0.24488022923469543,-0.13462337851524353
-3.7241098880767822,3.072408437728882,8.060517311096191,0.4005975127220154,-0.4504924416542053,-0.16818183660507202
-3.422329902648926,2.964629888534546,8.347926139831543,0.2988567650318146,-0.576203465461731,-0.23956015706062317
-3.704949378967285,2.959839344024658,8.898795127868652,0.24399136006832123,-0.4100092053413391,-0.29495829343795776
-4.092951774597168,2.976605176925659,9.301168441772461,0.28447458148002625,-0.18894946575164795,-0.2571384012699127
