accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9688100814819336,2.691082715988159,8.523358345031738,0.1808859258890152,0.08470083028078079,0.11206758767366409
-3.1316158771514893,2.499546527862549,8.925583839416504,0.1808859258890152,0.08470083028078079,0.11206758767366409
-3.093308687210083,2.719813108444214,8.130708694458008,0.1808859258890152,0.08470083028078079,0.11206758767366409
-3.6583402156829834,3.3039982318878174,5.659893035888672,0.1808859258890152,0.08470083028078079,0.11206758767366409
-3.3231520652770996,3.2561142444610596,8.801085472106934,0.1808859258890152,0.08470083028078079,0.11206758767366409
-2.9496564865112305,3.2752678394317627,8.935160636901855,0.1808859258890152,0.08470083028078079,0.11206758767366409
-2.7102363109588623,3.1028854846954346,7.728483200073242,0.1808859258890152,0.08470083028078079,0.11206758767366409
-2.9496564865112305,3.1699230670928955,6.588842868804932,0.1808859258890152,0.08470083028078079,0.11206758767366409
-3.00711727142334,3.3231520652770996,7.690176010131836,-0.2615899443626404,-0.2413964867591858,-0.1431868076324463
-2.7676970958709717,3.1028854846954346,8.801085472106934,-0.7063347697257996,-0.42465606331825256,-0.269025057554245
-3.0550012588500977,2.7772738933563232,8.20732307434082,-0.7796385884284973,-0.4735252857208252,-0.37775906920433044
-3.1028854846954346,2.6144683361053467,7.987056732177734,-0.8199382424354553,-0.5541594624519348,-0.39241981506347656
-1.4173674583435059,3.00711727142334,8.954314231872559,-0.997089147567749,-1.1137120723724365,-0.4718323051929474
-0.28730419278144836,3.620033025741577,8.992621421813965,-0.9787980914115906,-1.0550689697265625,-0.8835554718971252
-1.2832920551300049,3.4955344200134277,8.753201484680176,-1.2426918745040894,-0.6763325333595276,-1.3979040384292603
-3.8977603912353516,3.265691041946411,11.118672370910645,-1.4564772844314575,-0.16809265315532684,-1.5567289590835571
-3.8977603912353516,1.37906014919281,12.038045883178711,-1.2048182487487793,0.29859092831611633,-1.2476311922073364
-2.671929121017456,0.3447650372982025,11.923124313354492,-0.9042376279830933,-0.08868017792701721,-0.8236907124519348
-2.1068975925445557,-0.028730420395731926,11.66455078125,-0.4216890037059784,-0.31470030546188354,-0.3105638921260834
-1.091755986213684,-0.15322890877723694,9.998186111450195,0.6375513076782227,-0.8876919150352478,-0.40219366550445557
-2.0685901641845703,-0.7469909191131592,10.591948509216309,0.16842427849769592,0.2998126447200775,-0.8041430115699768
-3.2369606494903564,-1.0438719987869263,9.873687744140625,-0.4461236000061035,2.733499765396118,-0.45961499214172363
-3.8977603912353516,1.37906014919281,9.452308654785156,-0.2689726948738098,2.414628028869629,-0.09920451790094376
-4.558559894561768,1.359906554222107,8.96389102935791,0.25391051173210144,1.2222191095352173,0.13168509304523468
-3.8115692138671875,1.6759412288665771,8.523358345031738,0.7975805401802063,0.103114053606987,0.32594025135040283
-4.165910720825195,1.723825216293335,7.6997528076171875,1.0981262922286987,-0.7508580684661865,0.46766096353530884
-3.514688014984131,1.2258312702178955,7.4316020011901855,0.4848349988460541,-0.6470109820365906,0.8928231596946716
-2.786850690841675,2.719813108444214,8.293514251708984,0.12440706789493561,-0.16687092185020447,0.7816457152366638
-2.31758713722229,2.940079689025879,9.921571731567383,0.17085027694702148,0.3975510895252228,0.39557886123657227
-4.501099109649658,2.853888511657715,10.02691650390625,0.32964032888412476,0.7042229175567627,0.18544122576713562
-1.599326729774475,3.581725835800171,8.073247909545898,-0.29707249999046326,0.2839301526546478,0.44566982984542847
-4.098873138427734,1.7046716213226318,9.21288776397705,-0.1785820871591568,0.3621383607387543,-0.010018189437687397
