accX,accY,accZ,gyroX,gyroY,gyroZ
0.631106972694397,4.90109920501709,8.745766639709473,0.03290939703583717,0.6975875496864319,-0.38521555066108704
0.4013960063457489,4.781457901000977,8.819944381713867,0.09338327497243881,0.7415685653686523,-0.4029301106929779
-0.015254244208335876,4.886742115020752,8.922835350036621,0.08299887180328369,0.6053496599197388,-0.33023929595947266
-0.1372881978750229,4.781457901000977,9.006584167480469,-0.07887565344572067,0.363454133272171,-0.2966426908969879
-0.9299107193946838,4.0920257568359375,7.3283185958862305,-0.1790546029806137,-0.1820324808359146,-0.48905959725379944
-0.6616154313087463,4.987539768218994,8.58066177368164,-0.08437328040599823,0.29748260974884033,-0.6301652789115906
-0.7381857633590698,4.578067779541016,8.386544227600098,-0.020845163613557816,0.16676130890846252,-0.4652365446090698
-0.8099704384803772,4.0202412605285645,8.501399993896484,-0.030007870867848396,0.21196399629116058,-0.12499462068080902
-1.0806585550308228,3.8336009979248047,8.439186096191406,-0.0880383625626564,0.1966928243637085,0.15233004093170166
-1.5284154415130615,4.278666019439697,8.44157886505127,-0.12407834827899933,0.3170297145843506,0.2537306845188141
-1.7964116334915161,4.223630905151367,8.83669376373291,-0.10269869863986969,0.40010493993759155,0.28549474477767944
-1.6193426847457886,3.790530204772949,8.846264839172363,-0.04283566400408745,0.2877090573310852,0.28488388657569885
-1.2768700122833252,3.8575291633605957,8.532505989074707,-0.014736690558493137,0.20157960057258606,0.2518981397151947
-0.6687939167022705,4.685744762420654,8.458329200744629,0.015805672854185104,0.33169007301330566,0.07291989028453827
-1.1285150051116943,5.348855972290039,8.776873588562012,0.05184566229581833,0.5076140761375427,-0.17752748727798462
-1.6360924243927002,4.908576488494873,9.001798629760742,0.08360971510410309,0.43797749280929565,-0.154926136136055
-1.7341982126235962,4.444069862365723,9.140881538391113,0.08727480471134186,0.19058434665203094,-0.04802786558866501
-1.6049858331680298,4.393820762634277,8.784051895141602,0.06772769242525101,-0.02993151545524597,-0.06390989571809769
-1.5140584707260132,4.484747886657715,8.518149375915527,0.07689040154218674,-0.18081079423427582,-0.05413633957505226
-1.552343726158142,4.542175769805908,8.432007789611816,0.10621106624603271,-0.2089097648859024,-0.043141089379787445
-1.6241283416748047,4.46560525894165,8.089834213256836,0.16668494045734406,-0.16370706260204315,-0.040697697550058365
-1.6576279401779175,4.360321044921875,8.362615585327148,0.16790664196014404,0.061084724962711334,-0.043141089379787445
-1.851446509361267,4.506283283233643,8.678768157958984,0.12026055157184601,0.3011476993560791,-0.02176143415272236
-2.136491537094116,4.66660213470459,8.585447311401367,0.10010259598493576,0.363454133272171,-0.0064902519807219505
-2.0694925785064697,4.707280158996582,8.695517539978027,0.11415208131074905,0.27915719151496887,-0.03336753323674202
-2.0264217853546143,4.949254512786865,8.30997371673584,0.1471378356218338,0.14721418917179108,-0.04619532451033592
-2.0503499507904053,4.893920421600342,8.424829483032227,0.16668494045734406,0.16615045070648193,-0.022372281178832054
-2.1245274543762207,4.915754795074463,8.446364402770996,0.1465269923210144,0.23028941452503204,0.018554486334323883
-2.189133644104004,4.989932537078857,8.791230201721191,0.1330883502960205,0.3390202224254608,0.06986565887928009
-2.2250258922576904,4.834099769592285,8.559126853942871,0.1599656194448471,0.35978904366493225,0.07108735293149948
-2.464308261871338,4.680959224700928,8.80798053741455,0.16668494045734406,0.34635040163993835,0.09674293547868729
-2.457129716873169,4.932504653930664,8.443971633911133,0.12881241738796234,0.17592400312423706,0.09124530851840973
-2.66560435295105,4.889134883880615,8.82951545715332,0.10376767814159393,0.0781884491443634,0.0692548081278801
-2.2106690406799316,4.788636207580566,8.685946464538574,0.04512634128332138,-0.16309621930122375,0.011835165321826935
-2.136491537094116,5.073681354522705,8.386544227600098,0.03474193811416626,-0.21562908589839935,-0.015042114071547985
-2.057528257369995,4.893920421600342,8.245368003845215,-0.022066857665777206,-0.21623992919921875,-0.005268557462841272
-1.5690934658050537,4.879563808441162,8.408080101013184,-0.08742751181125641,-0.2718270421028137,-0.0022143214009702206
-1.3824533224105835,4.922933578491211,8.336295127868652,-0.0880383625626564,-0.28098973631858826,0.06253548711538315
-1.7988044023513794,4.628317356109619,8.314759254455566,0.04023956134915352,-0.18630841374397278,0.10224056243896484
-1.7341982126235962,4.690530776977539,8.460721969604492,0.0561215914785862,-0.17286977171897888,0.0686439573764801
-1.6791633367538452,4.786243438720703,8.470293045043945,0.017027366906404495,-0.20219044387340546,0.047264307737350464
-1.5882359743118286,4.9277191162109375,8.216653823852539,-0.034283801913261414,-0.2852656841278076,0.03321481868624687
-1.2170493602752686,4.879563808441162,7.912466049194336,-0.10392039269208908,-0.3243598937988281,0.02038702741265297
-1.3438689708709717,4.886742115020752,8.901300430297852,-0.08009734749794006,-0.1459924876689911,0.07230904698371887
-1.5571293830871582,4.7575297355651855,8.642875671386719,-0.01901262067258358,-0.19058434665203094,0.10407309979200363
-1.8897316455841064,4.958825588226318,8.274081230163574,-0.014736690558493137,-0.27060532569885254,0.09613208472728729
-1.5738791227340698,4.831707000732422,8.585447311401367,-0.11125055700540543,-0.2473931461572647,0.016721943393349648
-1.3848460912704468,4.788636207580566,8.958727836608887,-0.20043425261974335,-0.10262233763933182,-0.029091600328683853
-1.456630825996399,4.800600528717041,8.819944381713867,-0.2047101855278015,-0.04092676565051079,-0.02664821222424507
-1.3824533224105835,4.798207759857178,8.496614456176758,-0.04405735805630684,-0.18569757044315338,-0.06635328382253647
-1.1380863189697266,4.735994338989258,8.484649658203125,0.006032116711139679,-0.24678228795528412,-0.09139802306890488
-1.0016953945159912,4.877170562744141,8.559126853942871,0.007253811229020357,-0.2235700935125351,-0.1005607321858406
-0.961017370223999,5.040181636810303,8.542376518249512,-0.02145601063966751,-0.17531315982341766,-0.08651123940944672
-0.19710876047611237,4.85324239730835,8.168797492980957,0.10560022294521332,-0.22540263831615448,-0.09384141117334366
0.09481559693813324,4.939683437347412,8.257331848144531,0.07261446863412857,-0.24494975805282593,-0.09750649333000183
0.3152543902397156,4.915754795074463,8.257331848144531,0.04023956134915352,-0.1960819661617279,-0.07795938104391098
0.26231318712234497,4.944468975067139,8.30997371673584,0.020692450925707817,-0.14843589067459106,-0.05596888065338135
0.2072782665491104,4.879563808441162,8.592626571655273,-0.017180079594254494,-0.15515519678592682,-0.04130854457616806
0.24795624613761902,4.85324239730835,8.731410026550293,-0.0892600566148758,-0.19302773475646973,-0.05230379477143288
0.2838485836982727,4.77667236328125,8.805587768554688,-0.1662268042564392,-0.22906772792339325,-0.057801421731710434
0.4133601188659668,4.604389190673828,8.357830047607422,-0.17783290147781372,-0.19180603325366974,-0.05841226875782013
0.37028929591178894,4.59003210067749,8.384151458740234,-0.12102411687374115,-0.09284878522157669,-0.06696412712335587
0.3080759048461914,4.869992256164551,8.61176872253418,-0.03855973482131958,-0.07635590434074402,-0.0889546349644661
0.3032902777194977,5.071288585662842,8.673981666564941,0.019470756873488426,-0.1588202863931656,-0.11094513535499573
