accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8038771152496338,2.7196216583251953,9.760087966918945,0.08623671531677246,-0.11178833991289139,0.03193952515721321
-0.3414131700992584,2.6831531524658203,9.152429580688477,0.281067818403244,-0.12882275879383087,0.10965903848409653
-0.8446552157402039,2.7277140617370605,8.911142349243164,0.2597748041152954,-0.10752973705530167,0.1054004356265068
-0.7743902206420898,3.057338237762451,8.791518211364746,0.19908970594406128,-0.06281439960002899,0.22144737839698792
-0.16510415077209473,3.4921634197235107,8.092583656311035,-0.1298874020576477,-0.42586034536361694,0.24486969411373138
-0.16754622757434845,3.2373342514038086,8.602184295654297,-0.2736152708530426,-0.4269249737262726,0.2001543641090393
-0.3525509834289551,2.8226778507232666,9.177109718322754,-0.2906496822834015,-0.35239943861961365,0.23315852880477905
0.12541785836219788,2.7524797916412354,9.946126937866211,-0.2310292273759842,-0.2949082851409912,0.252322256565094
0.4088817834854126,2.6192281246185303,10.864360809326172,-0.020228365436196327,0.0010646508308127522,0.25125759840011597
0.5179424285888672,2.4800100326538086,10.54716682434082,0.09262461960315704,0.10007718205451965,0.21825341880321503
0.24316470324993134,2.6238245964050293,9.232462882995605,0.14159856736660004,0.0074525559321045876,0.1330813616514206
-0.06476794183254242,2.5210561752319336,8.5624418258667,-0.004258603323251009,-0.2736152708530426,0.11711159348487854
0.00759440753608942,2.4723100662231445,8.72944164276123,-0.14905111491680145,-0.39498546719551086,0.14479251205921173
0.18372146785259247,2.47996187210083,8.91940689086914,-0.15330971777439117,-0.41201987862586975,0.16715018451213837
0.9791327714920044,2.5258541107177734,10.030527114868164,-0.040456730872392654,-0.23209388554096222,0.17673203349113464
1.4881113767623901,2.4602530002593994,10.00780200958252,0.11604694277048111,0.02555162087082863,0.045779984444379807
0.9914484620094299,2.4224534034729004,9.147727966308594,0.140533909201622,0.05216789245605469,-0.08730136603116989
0.13397952914237976,2.2870564460754395,8.959983825683594,0.06068509817123413,-0.13414600491523743,-0.06068509817123413
0.3817123770713806,2.793113946914673,9.468425750732422,0.06494370102882385,-0.24486969411373138,-0.03087487444281578
0.32999762892723083,2.7542994022369385,9.7687349319458,0.09901253134012222,-0.2597748041152954,-0.0351334773004055
0.3915669023990631,2.6999125480651855,9.91141128540039,0.1756673902273178,-0.14159856736660004,0.006387905217707157
0.5682302117347717,2.814068078994751,9.296723365783691,0.1788613349199295,-0.11285299062728882,0.02981022372841835
0.7078505158424377,2.9129772186279297,9.115328788757324,0.08623671531677246,-0.17034412920475006,0.018099064007401466
0.6746094226837158,2.9939301013946533,9.103137969970703,0.044715333729982376,-0.1756673902273178,0.0074525559321045876
0.5388869047164917,3.013648748397827,9.401053428649902,0.014905111864209175,-0.19589576125144958,-0.005323254037648439
0.482565701007843,3.0314807891845703,9.430243492126465,0.02342231757938862,-0.1714087873697281,-0.004258603323251009
0.5893087983131409,3.0737814903259277,9.307287216186523,0.05110324174165726,-0.1650208830833435,-0.01171115878969431
