accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0641167163848877,7.553198337554932,6.65410852432251,0.013805554248392582,-0.07969173043966293,0.009669124148786068
-0.12437398731708527,7.5526909828186035,5.337699890136719,-0.041346848011016846,0.09843657165765762,0.017994344234466553
0.1683506816625595,7.5621337890625,6.020986080169678,-0.23200660943984985,0.001117010717280209,0.049410272389650345
0.2136106640100479,7.1615166664123535,8.28172492980957,-0.0016755161341279745,-0.3683168292045593,-0.06009168550372124
-0.03326982632279396,7.477972507476807,7.041203022003174,0.10990338027477264,-0.20029398798942566,-0.10410889238119125
-0.3565540909767151,7.606705188751221,6.4950761795043945,0.1195201501250267,-0.004764748737215996,-0.046303585171699524
-0.1919575035572052,7.681393623352051,6.280728340148926,0.06546729803085327,0.02897246554493904,0.01731366664171219
0.19377709925174713,7.665055751800537,6.3121018409729,0.005951572675257921,-0.09213592857122421,-0.01061160210520029
0.05384080484509468,7.6309814453125,6.54895544052124,-0.009791296906769276,-0.08023278415203094,-0.01713913306593895
0.08810661733150482,7.591075897216797,6.5675153732299805,0.0007853981805965304,-0.06435029208660126,-0.002199114765971899
0.22033359110355377,7.501617908477783,6.539484024047852,0.023108160123229027,-0.07195992767810822,0.010663961991667747
0.20323897898197174,7.4570088386535645,6.394816875457764,0.017261305823922157,-0.09958848357200623,0.0035604715812951326
0.1735987663269043,7.358550071716309,6.402219772338867,-0.015097098425030708,-0.1037074625492096,-0.007470009382814169
0.022074539214372635,7.2888689041137695,6.563023567199707,-0.03033382259309292,-0.11494738608598709,-0.010681414976716042
0.0023558943066745996,7.252419948577881,6.507861137390137,-0.0584685280919075,-0.09833184629678726,-0.012845623306930065
0.01634760946035385,7.205761432647705,6.633298397064209,-0.05792747810482979,-0.10414379835128784,-0.010908307507634163
0.011425130069255829,7.189365863800049,6.553466320037842,-0.04682718217372894,-0.07065092772245407,0.0003665191470645368
0.11900139600038528,7.20227575302124,6.49959659576416,-0.05935864895582199,-0.052237704396247864,0.005672320257872343
0.24613350629806519,7.161210060119629,6.540853500366211,-0.09688322991132736,-0.07878416031599045,-0.006963863503187895
0.012871228158473969,7.414162635803223,6.916723728179932,-0.09297368675470352,-0.09695304185152054,-0.06930702179670334
-0.08405563235282898,7.617889881134033,6.774881839752197,-0.04625122621655464,-0.13641493022441864,-0.04850269854068756
0.03424666076898575,7.432032585144043,6.7737040519714355,-0.0230383463203907,0.06873106211423874,-0.006894050631672144
