accX,accY,accZ,gyroX,gyroY,gyroZ
0.6717268228530884,-0.32980605959892273,11.690445899963379,0.06600835174322128,0.11391764134168625,0.022357666864991188
1.3863673210144043,-0.0331740565598011,9.766159057617188,-0.14798647165298462,-0.09688322991132736,0.06387905031442642
1.3021296262741089,-0.0549708716571331,10.146780014038086,-0.01171115878969431,-0.1085943877696991,0.044715333729982376
1.6631848812103271,-0.0303297471255064,10.081035614013672,0.19057250022888184,-0.19589576125144958,0.041521381586790085
2.1425998210906982,0.23654712736606598,8.41016960144043,0.12456414848566055,-0.39817941188812256,-0.014905111864209175
1.9683020114898682,0.06301538646221161,8.99508285522461,-0.2949082851409912,-0.2065422683954239,-0.022357666864991188
2.415692090988159,0.006090848706662655,9.539831161499023,-0.21186551451683044,0.042586032301187515,0.018099064007401466
2.6887173652648926,0.02966894768178463,9.28146743774414,-0.0031939526088535786,0.29916688799858093,-0.03619812801480293
2.400742769241333,0.3883395195007324,8.352278709411621,-0.09368927031755447,0.506773829460144,-0.02661627158522606
2.274146795272827,0.12758222222328186,8.208817481994629,-0.5408426523208618,0.42905429005622864,-0.05323254317045212
2.6737871170043945,0.31587183475494385,9.230116844177246,-0.8634318113327026,0.4003087282180786,-0.11072368919849396
2.204216957092285,-0.8519431948661804,10.003693580627441,-0.5248728394508362,0.6483723521232605,-0.33110642433166504
1.1304655075073242,-0.3965851366519928,10.203752517700195,-0.5025151968002319,0.5738468170166016,-0.27893853187561035
0.8933053612709045,-0.6367523074150085,9.935198783874512,-0.4035026729106903,0.32471850514411926,-0.05536184459924698
1.23076331615448,-1.473774790763855,9.384236335754395,-0.3832743167877197,0.3673045337200165,0.05642649531364441
1.1111490726470947,-1.1436718702316284,8.738923072814941,-0.5632002949714661,0.7090574502944946,-0.07665485888719559
0.8863621950149536,-0.8781357407569885,8.802224159240723,-0.7260918617248535,1.0508103370666504,-0.13201670348644257
0.8686259984970093,-0.8511195778846741,8.644840240478516,-1.0944610834121704,1.1892149448394775,-0.3321710526943207
-0.14805743098258972,-1.6691703796386719,8.857913970947266,-1.3659470081329346,0.814457893371582,-0.3928561508655548
-0.8183189630508423,-2.41630482673645,10.300171852111816,-1.4042744636535645,0.8857895135879517,-0.12775810062885284
-0.5008670091629028,-3.332336187362671,10.65102767944336,-0.9241169095039368,0.5174202919006348,0.10114183276891708
0.010295066982507706,-2.6662309169769287,10.378471374511719,-0.3651752471923828,0.6366612315177917,0.2661627233028412
-0.07688260823488235,-2.150740146636963,9.712174415588379,-0.12562879920005798,0.7527081370353699,0.22889992594718933
-0.32783326506614685,-1.8265843391418457,9.072952270507812,-0.19802506268024445,0.8251044154167175,0.2981022298336029
-0.5870582461357117,-1.7832684516906738,8.971427917480469,-0.3130073547363281,0.8623671531677246,0.3268478214740753
-0.6034632921218872,-1.6746004819869995,8.874090194702148,-0.33536502718925476,0.8314923048019409,0.32152456045150757
-0.6709606051445007,-1.9110230207443237,8.895130157470703,-0.3864682614803314,0.583428680896759,0.18418459594249725
-0.7053030729293823,-2.045069694519043,9.168259620666504,-0.377951055765152,0.43650683760643005,0.13414600491523743
-0.7844745516777039,-2.237994432449341,9.366432189941406,-0.24380503594875336,0.06387905031442642,0.07771950960159302
-0.7931511402130127,-2.2641870975494385,9.233516693115234,-0.14798647165298462,-0.07559020817279816,0.05855579674243927
-0.7985619902610779,-1.939581036567688,8.777238845825195,-0.02342231757938862,-0.3087487518787384,0.0074525559321045876
-0.0293816439807415,-2.255692481994629,8.425406455993652,-0.14159856736660004,-0.21612411737442017,-0.03726277872920036
-0.43214383721351624,-2.4639687538146973,9.110166549682617,-0.31407198309898376,0.1192408949136734,0.13946926593780518
-0.580325722694397,-2.326713800430298,9.888331413269043,-0.328977108001709,0.16395622491836548,0.12882275879383087
-0.7457459568977356,-2.7197651863098145,10.256070137023926,0.0021293016616255045,0.140533909201622,0.24274039268493652
-0.4048211872577667,-2.31758713722229,8.396149635314941,0.30342549085617065,0.07984881103038788,-0.044715333729982376
-0.47361138463020325,-2.4683165550231934,8.632638931274414,0.07559020817279816,-0.13733996450901031,-0.14798647165298462
-0.8097094297409058,-2.2148187160491943,9.241148948669434,-0.0074525559321045876,-0.4247956871986389,-0.11604694277048111
-0.6654635667800903,-2.338388204574585,9.42097282409668,0.048973940312862396,-0.5770407319068909,-0.02874557301402092
-0.5147437453269958,-2.453328847885132,9.036233901977539,0.19589576125144958,-0.4216017425060272,-0.014905111864209175
0.23349212110042572,-2.2966043949127197,8.720611572265625,0.2725506126880646,-0.09262461960315704,-0.018099064007401466
0.28146234154701233,-2.0960373878479004,9.079961776733398,0.13840460777282715,0.019163714721798897,0.0074525559321045876
0.1576150804758072,-2.161121368408203,9.545931816101074,0.11391764134168625,0.08836601674556732,-0.039392080157995224
0.005822698585689068,-2.0925610065460205,9.215128898620605,0.20973621308803558,-0.05855579674243927,0.01171115878969431
0.12245862931013107,-2.049197196960449,9.271671295166016,0.20547761023044586,-0.010646508075296879,0.008517206646502018
-0.009988609701395035,-2.0614843368530273,9.271191596984863,0.19802506268024445,0.03087487444281578,0.03193952515721321
-0.06229712814092636,-1.999627709388733,9.343621253967285,0.17460273206233978,0.13095206022262573,0.044715333729982376
-0.06543832272291183,-2.1437201499938965,9.391408920288086,0.15863297879695892,0.15969762206077576,0.041521381586790085
0.16544891893863678,-2.2057108879089355,9.472294807434082,0.1469218134880066,0.12137019634246826,0.02874557301402092
-0.34064701199531555,-1.2813959121704102,9.305667877197266,0.1298874020576477,0.126693457365036,0.020228365436196327
-0.3120506703853607,-1.877102017402649,9.54529857635498,0.21825341880321503,0.03726277872920036,0.018099064007401466
0.23557986319065094,-1.9571353197097778,9.233430862426758,0.26190412044525146,0.2139948159456253,0.06707300245761871
0.41978976130485535,-2.1038520336151123,8.780562400817871,0.18418459594249725,0.5216789245605469,-0.02874557301402092
-0.46319183707237244,-1.8876556158065796,8.768648147583008,0.05003859102725983,0.4162784814834595,-0.1298874020576477
-1.4177312850952148,-1.423831820487976,8.612977981567383,0.1820552945137024,0.18311993777751923,-0.1511804163455963
-1.4426406621932983,-1.5810829401016235,8.680915832519531,-0.038327429443597794,-0.3651752471923828,-0.047909289598464966
-1.0951844453811646,-1.463067889213562,8.76041316986084,-0.2001543641090393,-0.48228684067726135,0.020228365436196327
-0.26963502168655396,-1.5710655450820923,8.84036922454834,-0.38753291964530945,-0.5674588680267334,0.03087487444281578
-0.14744451642036438,-2.110900640487671,8.74333667755127,-0.6228207349777222,-0.5844933390617371,-0.012775810435414314
-0.07042783498764038,-2.3276333808898926,9.246694564819336,-0.7122514247894287,-0.7133160829544067,-0.04684463515877724
-0.11938447505235672,-2.1949658393859863,9.866936683654785,-0.715445339679718,-0.8825955390930176,-0.07878416031599045
0.03867114707827568,-2.177344560623169,10.792926788330078,-0.5014505386352539,-1.0731680393218994,-0.015969762578606606
0.7850778698921204,-2.2750661373138428,10.509626388549805,-0.06920230388641357,-0.8176518678665161,0.042586032301187515
0.8534179925918579,-2.2036807537078857,9.669596672058105,0.11178833991289139,-0.6462430357933044,0.044715333729982376
0.708147406578064,-2.078770399093628,9.010281562805176,0.1469218134880066,-0.45034730434417725,0.12456414848566055
1.0188764333724976,-2.1585261821746826,8.953394889831543,0.11604694277048111,-0.357722669839859,0.06600835174322128
1.0501735210418701,-2.0534491539001465,8.813507080078125,0.05855579674243927,-0.10114183276891708,0.045779984444379807
1.079459309577942,-2.1724698543548584,9.125748634338379,-0.008517206646502018,0.0010646508308127522,-0.01171115878969431
0.8899152278900146,-1.9362866878509521,9.22256088256836,0.0,0.0351334773004055,0.013840461149811745
1.208248257637024,-1.9967833757400513,9.229666709899902,0.03087487444281578,0.16289158165454865,-0.009581857360899448
0.7107523083686829,-2.221024513244629,9.36645221710205,0.16927948594093323,0.21612411737442017,-0.10752973705530167
0.47465527057647705,-2.3509719371795654,8.922174453735352,0.22144737839698792,0.10114183276891708,-0.16927948594093323
0.715942919254303,-2.0546560287475586,9.058528900146484,-0.09049531817436218,-0.23315852880477905,-0.11178833991289139
1.0143465995788574,-1.9648734331130981,9.548171997070312,-0.12137019634246826,-0.140533909201622,-0.10646508634090424
0.9896863698959351,-1.9198623895645142,9.207793235778809,0.03193952515721321,0.1469218134880066,-0.03619812801480293
1.18483304977417,-2.104762077331543,8.712327003479004,0.05749114602804184,0.47802823781967163,0.009581857360899448
0.8237394690513611,-2.053621768951416,9.056862831115723,0.0010646508308127522,0.6696653962135315,0.005323254037648439
0.007709329482167959,-2.2677688598632812,9.491716384887695,0.07239625602960587,0.6004630923271179,0.03300417587161064
-1.2841827869415283,-2.0296127796173096,8.544723510742188,-0.0734609067440033,-0.18099063634872437,-0.11072368919849396
-0.31570902466773987,-1.8563491106033325,9.702109336853027,-0.7921002507209778,-0.6707300543785095,0.040456730872392654
0.3761290907859802,-2.735241413116455,10.836904525756836,-0.49612727761268616,-0.7995527982711792,-0.05323254317045212
0.30621838569641113,-2.72394061088562,9.98784351348877,-0.16715018451213837,-1.1934735774993896,-0.04684463515877724
0.9055253863334656,-2.2594082355499268,9.519652366638184,-0.22570598125457764,-1.2722578048706055,-0.08730136603116989
0.30722397565841675,-1.5129917860031128,9.366595268249512,-0.456735223531723,-1.184956431388855,0.06600835174322128
1.7352503538131714,-2.136317491531372,10.092613220214844,-0.21505947411060333,-0.7814537286758423,0.19057250022888184
2.3878426551818848,-3.4636340141296387,9.372657775878906,0.36198127269744873,-0.23954643309116364,-0.0021293016616255045
0.8995303511619568,-2.081317901611328,7.510696887969971,0.505709171295166,0.4908040463924408,0.1054004356265068
1.314972162246704,-2.45584774017334,7.096643447875977,0.2587101459503174,0.7175746560096741,-0.0031939526088535786
0.6638163328170776,-2.3312437534332275,9.061861991882324,-0.7697425484657288,-0.3162012994289398,0.009581857360899448
1.1343823671340942,-2.809969186782837,11.105064392089844,-0.43224823474884033,-0.38753291964530945,-0.06813765317201614
1.517042875289917,-2.6362552642822266,10.202564239501953,0.16076228022575378,-0.15650367736816406,-0.17992599308490753
1.2625775337219238,-2.194927453994751,9.381382942199707,0.02981022372841835,-0.39179152250289917,0.0
1.7372901439666748,-2.169529676437378,9.794036865234375,0.005323254037648439,-0.24806363880634308,0.018099064007401466
1.27035391330719,-2.3692541122436523,9.23448371887207,0.3193952441215515,0.17673203349113464,0.08730136603116989
1.701731562614441,-2.686936140060425,7.6643757820129395,0.5216789245605469,0.7729365229606628,0.07771950960159302
0.4687846899032593,-2.218869686126709,7.227989673614502,-0.12775810062885284,0.126693457365036,0.02874557301402092
1.3051655292510986,-2.2502527236938477,9.342836380004883,-0.3896622061729431,-0.12775810062885284,0.07452555745840073
1.5029457807540894,-2.1404833793640137,9.851910591125488,-0.2661627233028412,-0.039392080157995224,0.047909289598464966
1.5211703777313232,-2.288665294647217,9.186637878417969,-0.09368927031755447,0.37369245290756226,0.02342231757938862
1.1658804416656494,-2.453606605529785,9.214305877685547,-0.07878416031599045,0.506773829460144,0.02661627158522606
0.7273488640785217,-2.603684902191162,9.802599906921387,0.010646508075296879,0.48867473006248474,0.02661627158522606
0.6523816585540771,-2.606327772140503,9.540749549865723,0.1298874020576477,0.4450240433216095,0.1298874020576477
0.47586193680763245,-2.786410093307495,9.200898170471191,0.24486969411373138,0.36198127269744873,0.010646508075296879
-0.3747212886810303,-2.2094078063964844,8.998137474060059,-0.2171887755393982,-0.2874557375907898,0.07133160531520844
1.3311569690704346,-2.574571371078491,10.39475154876709,-0.3012961745262146,-0.4130845367908478,0.06068509817123413
1.3846338987350464,-2.6157515048980713,10.140373229980469,-0.06174974888563156,-0.31407198309898376,0.018099064007401466
1.1441794633865356,-2.497142791748047,8.79468822479248,0.0734609067440033,-0.039392080157995224,-0.03726277872920036
0.974420964717865,-2.6595654487609863,8.219121932983398,-0.07984881103038788,-0.06813765317201614,0.019163714721798897
1.2230827808380127,-2.370039224624634,9.033390045166016,-0.3151366412639618,-0.17673203349113464,-0.021293016150593758
1.2177006006240845,-2.7672088146209717,9.750616073608398,0.0596204474568367,-0.004258603323251009,-0.15543901920318604
0.8127357363700867,-2.793229103088379,8.764876365661621,0.3960501253604889,0.13521066308021545,0.006387905217707157
0.7129837274551392,-2.428927183151245,7.530722141265869,0.2629687488079071,0.2108008712530136,-0.03726277872920036
1.005804181098938,-2.5412344932556152,9.876120567321777,-0.2597748041152954,-0.06174974888563156,0.020228365436196327
0.901244580745697,-2.4005894660949707,10.20608901977539,0.047909289598464966,0.012775810435414314,0.040456730872392654
