accX,accY,accZ,gyroX,gyroY,gyroZ
1.2141379117965698,3.216926097869873,9.742074012756348,-0.11604694277048111,0.22889992594718933,-0.16715018451213837
0.862487256526947,3.0428099632263184,9.415284156799316,-0.07452555745840073,0.1895078420639038,-0.19589576125144958
0.6409565210342407,2.9567816257476807,9.341408729553223,-0.08197811245918274,0.19802506268024445,-0.18737854063510895
0.330035924911499,2.832493782043457,9.254729270935059,-0.10007718205451965,0.23741713166236877,-0.1298874020576477
0.30784645676612854,2.80875301361084,9.22309684753418,-0.12562879920005798,0.26190412044525146,-0.07878416031599045
0.5388390421867371,2.9305508136749268,9.324697494506836,-0.12456414848566055,0.26083946228027344,-0.03406882658600807
0.7949802875518799,3.1984715461730957,9.511157989501953,-0.06600835174322128,0.19483110308647156,-0.05536184459924698
0.8387559056282043,3.1281588077545166,9.402556419372559,0.02555162087082863,0.12562879920005798,-0.1085943877696991
0.4075314402580261,2.865342378616333,9.345536231994629,0.070266954600811,0.12137019634246826,-0.1330813616514206
0.06304412335157394,2.709135055541992,8.99474811553955,0.06281439960002899,0.12030554562807083,-0.09155996888875961
0.1552017331123352,2.762420415878296,8.969924926757812,0.0010646508308127522,0.10752973705530167,-0.045779984444379807
0.44738051295280457,3.0247578620910645,9.341245651245117,-0.005323254037648439,0.10433578491210938,-0.05003859102725983
0.25304797291755676,2.9602386951446533,9.398314476013184,0.05216789245605469,0.1054004356265068,-0.06387905031442642
0.02992752008140087,2.7885169982910156,9.254853248596191,0.12456414848566055,0.09368927031755447,-0.02981022372841835
0.017851168289780617,2.846686840057373,8.921839714050293,0.11285299062728882,0.07984881103038788,-0.0021293016616255045
0.41995254158973694,3.166724443435669,9.160359382629395,0.0596204474568367,0.12137019634246826,0.015969762578606606
0.6724833846092224,3.432020902633667,8.972222328186035,-0.005323254037648439,0.1543743759393692,-0.05110324174165726
0.49310022592544556,3.383409261703491,8.918142318725586,-0.09581857919692993,0.1192408949136734,-0.09688322991132736
-0.21928972005844116,2.716116428375244,9.528712272644043,-0.07452555745840073,0.19057250022888184,0.0010646508308127522
-0.2539960741996765,2.698045253753662,9.62004566192627,0.041521381586790085,0.10752973705530167,0.05536184459924698
0.17596425116062164,3.002530097961426,9.380826950073242,0.12882275879383087,0.06387905031442642,0.012775810435414314
-0.10010635852813721,2.8556792736053467,9.074044227600098,0.14905111491680145,-0.015969762578606606,-0.013840461149811745
0.035577837377786636,2.955507755279541,8.869866371154785,0.09155996888875961,-0.05536184459924698,-0.013840461149811745
0.12160629034042358,3.1558737754821777,8.970403671264648,0.02342231757938862,-0.0734609067440033,-0.014905111864209175
