accX,accY,accZ,gyroX,gyroY,gyroZ
0.038642413914203644,7.465417861938477,5.4909868240356445,-0.990125298500061,-0.7889062762260437,-0.49186867475509644
-0.0449056476354599,6.992218494415283,4.663234233856201,-1.4053391218185425,-1.1295945644378662,-0.5866225957870483
0.3550984263420105,6.54890775680542,4.411776542663574,-1.6534028053283691,-1.4021451473236084,-0.661148190498352
1.489356279373169,5.6224188804626465,5.658111095428467,-1.9845091104507446,-2.1516592502593994,-0.9486039280891418
0.7513771653175354,5.379359245300293,7.858842849731445,-2.226184844970703,-2.4689252376556396,-1.186021089553833
0.4633163511753082,3.639148235321045,6.206814289093018,-3.195017099380493,-1.4819939136505127,-0.9507331848144531
-1.7747259140014648,2.5570456981658936,9.011401176452637,-3.345132827758789,-1.476670742034912,-0.6345319151878357
-2.1632955074310303,2.4484927654266357,12.686089515686035,-3.072582244873047,-0.6771179437637329,0.2065422683954239
0.16844645142555237,3.032275676727295,15.504926681518555,-2.4305977821350098,-0.070266954600811,0.9379574060440063
2.18855881690979,3.721604585647583,15.716056823730469,-1.4042744636535645,-0.017034413293004036,1.141305685043335
2.5390126705169678,4.103355407714844,14.837519645690918,-0.7644193172454834,0.15011577308177948,1.1476936340332031
3.3772993087768555,3.5271379947662354,12.72834300994873,0.5184849500656128,0.126693457365036,1.140241026878357
2.4065845012664795,1.485142469406128,14.651144981384277,1.8737854957580566,0.5962044596672058,1.4074684381484985
2.1113028526306152,0.18323305249214172,16.213533401489258,2.7350881099700928,1.337201476097107,1.604428768157959
7.815497875213623,-0.22037190198898315,0.20617908239364624,2.674402952194214,0.9965131878852844,1.0550689697265625
2.6675236225128174,4.28102445602417,12.479814529418945,2.150594711303711,-0.6898937225341797,-0.377951055765152
0.7144297957420349,4.245436668395996,8.69384479522705,2.4018523693084717,1.3286842107772827,-0.10752973705530167
0.6138637065887451,4.243693828582764,6.090743541717529,1.5245800018310547,2.2144737243652344,0.36623987555503845
-0.639970064163208,3.6222259998321533,6.8843255043029785,1.2264777421951294,1.5927176475524902,0.7665486335754395
-0.8591736555099487,3.9576728343963623,8.136148452758789,1.3041973114013672,1.0167415142059326,0.9507331848144531
-0.0978558138012886,5.305301666259766,9.242853164672852,1.7268636226654053,0.6536956429481506,0.9592503905296326
1.315211534500122,6.276007175445557,6.741133213043213,1.9067896604537964,0.2768092155456543,0.5632002949714661
1.3926113843917847,6.230067253112793,6.250063419342041,1.783290147781372,0.10220648348331451,0.25764551758766174
0.2590143084526062,5.437883377075195,6.644110679626465,1.6172046661376953,0.10007718205451965,0.1682148277759552
-0.9681769013404846,5.224780082702637,6.942878246307373,1.5213860273361206,0.20441296696662903,0.4247956871986389
-0.22421219944953918,6.063909530639648,6.696390628814697,1.4138562679290771,0.3321710526943207,0.6632774472236633
1.030608057975769,6.980802536010742,5.915478706359863,1.2168959379196167,0.33536502718925476,0.5546830892562866
1.5923165082931519,7.156269073486328,5.9187541007995605,1.008224368095398,0.3257831633090973,0.3055547773838043
0.9087144732475281,6.948193550109863,6.008153438568115,0.9305048584938049,0.23422318696975708,0.17247343063354492
0.562991738319397,6.818763256072998,5.892216682434082,0.9230522513389587,0.15969762206077576,0.17673203349113464
1.3125683069229126,7.461242198944092,5.607584476470947,0.8762076497077942,-0.11817624419927597,0.15969762206077576
0.5689102411270142,7.367609977722168,5.0178446769714355,0.7889062762260437,-0.23635248839855194,0.039392080157995224
0.4045434892177582,7.431056022644043,4.857931137084961,0.6483723521232605,-0.2597748041152954,0.043650683015584946
0.5142170190811157,7.28765344619751,4.894859313964844,0.328977108001709,-0.06600835174322128,0.06920230388641357
1.2885210514068604,7.740846633911133,6.103193759918213,0.013840461149811745,0.42266637086868286,0.12349949777126312
1.2135155200958252,7.983389377593994,6.328171730041504,0.16182692348957062,0.2874557375907898,0.05003859102725983
1.2119066715240479,7.891777515411377,6.287575721740723,0.2587101459503174,0.14479251205921173,-0.0031939526088535786
0.5399690866470337,7.74847936630249,6.027805328369141,0.3545287251472473,-0.017034413293004036,-0.05536184459924698
0.039657559245824814,7.64033842086792,5.812441825866699,0.30661943554878235,-0.02981022372841835,0.017034413293004036
0.3570329248905182,7.5978169441223145,6.159572124481201,0.19163715839385986,0.12137019634246826,0.12243484705686569
0.7195534110069275,7.730637550354004,6.016188621520996,0.659018874168396,0.0074525559321045876,0.21825341880321503
0.37054580450057983,7.931386947631836,4.829535484313965,0.7143807411193848,-0.3715631365776062,0.1927018016576767
0.2256774604320526,8.175518989562988,3.929373264312744,0.46099382638931274,-0.7729365229606628,0.21293017268180847
1.3447656631469727,8.34874439239502,5.928014755249023,0.23209388554096222,-0.5717175006866455,0.140533909201622
1.4901127815246582,8.490069389343262,4.8879828453063965,0.13095206022262573,-0.3864682614803314,-0.05855579674243927
1.2455402612686157,7.9900641441345215,4.429675102233887,-0.19802506268024445,-0.39711475372314453,-0.05110324174165726
1.9833279848098755,8.346110343933105,7.533920764923096,-0.16289158165454865,-0.02768092229962349,-0.0596204474568367
1.2018604278564453,7.900492191314697,7.25378942489624,0.13733996450901031,0.3651752471923828,-0.10646508634090424
0.37982574105262756,7.932919025421143,5.375452041625977,0.31407198309898376,0.2842617630958557,-0.012775810435414314
0.44506293535232544,7.999027729034424,4.756129264831543,0.27574455738067627,0.09049531817436218,0.05110324174165726
1.2097229957580566,8.07606315612793,5.397143363952637,0.19589576125144958,-0.0010646508308127522,0.044715333729982376
1.60310959815979,8.269543647766113,5.50532341003418,0.2246413230895996,0.19483110308647156,-0.08304276317358017
1.073272705078125,8.177032470703125,5.489981174468994,0.20867156982421875,0.2108008712530136,-0.10646508634090424
0.8076791167259216,8.075986862182617,5.44465446472168,0.21186551451683044,0.16927948594093323,-0.12456414848566055
0.6599569320678711,7.982402324676514,5.332902431488037,0.22357667982578278,0.16608552634716034,-0.10220648348331451
0.9297930002212524,8.219494819641113,5.441675662994385,0.15650367736816406,0.19908970594406128,-0.005323254037648439
1.0480186939239502,8.18545913696289,5.282374858856201,0.140533909201622,0.31087803840637207,-0.03300417587161064
0.575115978717804,8.116899490356445,5.570368766784668,0.13414600491523743,0.3321710526943207,-0.02661627158522606
0.7835264205932617,8.08282470703125,5.186980247497559,0.16927948594093323,0.3992440700531006,-0.018099064007401466
0.41011717915534973,8.087345123291016,5.005777835845947,0.21186551451683044,0.2736152708530426,-0.014905111864209175
0.48023855686187744,8.39822769165039,2.884093761444092,0.20867156982421875,-0.09049531817436218,-0.05642649531364441
0.5501683950424194,8.508993148803711,2.6695828437805176,0.04684463515877724,-0.40776127576828003,-0.06813765317201614
1.267356276512146,8.597683906555176,5.1377458572387695,-0.25019294023513794,-0.2949082851409912,-0.12882275879383087
1.116550326347351,8.840609550476074,5.917365074157715,-0.24274039268493652,-0.06174974888563156,-0.3023608326911926
0.7145734429359436,8.430731773376465,5.206718444824219,-0.19057250022888184,-0.25764551758766174,-0.3534640669822693
-0.533418595790863,7.950875282287598,4.5563764572143555,-0.11391764134168625,-0.8080700039863586,-0.2310292273759842
-0.47567039728164673,8.198761940002441,4.526602268218994,-0.14266321063041687,-0.96883225440979,-0.11604694277048111
0.7400094866752625,8.631278991699219,5.247113227844238,-0.33110642433166504,-0.8847248554229736,-0.048973940312862396
1.9131395816802979,8.520523071289062,6.098529815673828,-0.49293333292007446,-0.40882593393325806,-0.15011577308177948
0.3604710102081299,7.9620137214660645,5.597442150115967,-0.1543743759393692,-0.21612411737442017,-0.328977108001709
0.14773182570934296,7.965260028839111,5.182661533355713,-0.14905111491680145,-0.27893853187561035,-0.2597748041152954
0.033356018364429474,7.831347465515137,4.52659273147583,-0.22570598125457764,-0.406696617603302,-0.11817624419927597
0.41757750511169434,7.946949005126953,4.9429731369018555,-0.33536502718925476,-0.35665804147720337,-0.038327429443597794
0.8810470700263977,7.987104892730713,6.117692947387695,-0.41521382331848145,-0.1895078420639038,-0.013840461149811745
1.0908174514770508,7.924194812774658,6.739457607269287,-0.2842617630958557,-0.03619812801480293,-0.048973940312862396
1.0856268405914307,8.037430763244629,6.405025959014893,-0.09155996888875961,-0.02981022372841835,-0.10646508634090424
0.7493947148323059,7.90302038192749,6.07590913772583,0.038327429443597794,-0.15863297879695892,-0.11711159348487854
0.7189213037490845,7.86308479309082,5.4952006340026855,0.07878416031599045,-0.13946926593780518,-0.06920230388641357
0.6947398781776428,7.958565711975098,5.160223007202148,0.02874557301402092,-0.1085943877696991,-0.06281439960002899
0.6874232292175293,8.037717819213867,4.919031143188477,-0.048973940312862396,-0.08836601674556732,-0.06281439960002899
0.7325395345687866,7.9686598777771,4.829401969909668,-0.21931807696819305,-0.07984881103038788,-0.05855579674243927
0.7695251703262329,7.922212600708008,5.135898113250732,-0.34494686126708984,-0.06281439960002899,-0.07133160531520844
0.8012722730636597,7.819635391235352,5.872066974639893,-0.38753291964530945,-0.13946926593780518,-0.0596204474568367
0.8936884999275208,7.844898700714111,6.498006820678711,-0.3119426965713501,-0.13733996450901031,-0.07984881103038788
0.9823601245880127,7.902263641357422,6.783242702484131,-0.23635248839855194,-0.11498229205608368,-0.1085943877696991
0.8463407158851624,7.820104598999023,6.761713981628418,-0.08836601674556732,-0.05536184459924698,-0.1511804163455963
0.7502949237823486,7.854035377502441,6.70920467376709,-0.03300417587161064,-0.018099064007401466,-0.16289158165454865
0.42554542422294617,7.7684855461120605,6.414487838745117,0.038327429443597794,0.03087487444281578,-0.1820552945137024
0.16157031059265137,7.554328441619873,6.029835224151611,0.07771950960159302,-0.008517206646502018,-0.1330813616514206
0.26502856612205505,7.413003921508789,6.125114917755127,0.09262461960315704,0.018099064007401466,-0.0074525559321045876
0.8038005232810974,7.833052158355713,6.022107124328613,0.12562879920005798,0.06281439960002899,0.05110324174165726
0.976384162902832,7.902120113372803,5.799570083618164,0.1437278687953949,0.06068509817123413,0.03300417587161064
1.0212515592575073,7.925267219543457,5.496569633483887,0.14479251205921173,0.02661627158522606,-0.03406882658600807
0.8433527946472168,7.949180603027344,5.57399845123291,0.11391764134168625,0.03300417587161064,-0.05642649531364441
0.7165367007255554,7.834603309631348,5.701005935668945,0.08517206460237503,0.09688322991132736,-0.05323254317045212
0.41322964429855347,7.772268295288086,5.661291122436523,0.08197811245918274,0.05855579674243927,-0.04684463515877724
0.32960495352745056,7.718858242034912,5.771223068237305,0.08730136603116989,0.041521381586790085,-0.017034413293004036
0.6687963008880615,7.782065391540527,5.689064025878906,0.09262461960315704,0.045779984444379807,0.009581857360899448
0.8423567414283752,7.93183708190918,5.6445698738098145,0.070266954600811,0.05110324174165726,0.0010646508308127522
0.8380759358406067,7.866887092590332,5.768167972564697,0.05323254317045212,0.042586032301187515,-0.05110324174165726
0.3636600971221924,7.760526657104492,6.127116680145264,0.09901253134012222,0.0947539210319519,-0.02981022372841835
0.3011714220046997,7.858249187469482,5.504825115203857,0.12775810062885284,0.10646508634090424,0.03619812801480293
0.5229702591896057,7.974760055541992,5.125880241394043,0.09262461960315704,-0.022357666864991188,0.045779984444379807
0.6875956058502197,8.066620826721191,5.059752464294434,0.04684463515877724,-0.05429719388484955,0.03087487444281578
0.4960211217403412,7.903336524963379,5.313844203948975,-0.048973940312862396,-0.070266954600811,-0.009581857360899448
0.5635951161384583,7.8824968338012695,5.793010234832764,-0.08304276317358017,0.06174974888563156,0.019163714721798897
0.7299346327781677,7.927124977111816,5.987783908843994,-0.0596204474568367,0.10114183276891708,0.017034413293004036
0.8848873972892761,8.002676963806152,6.04599142074585,0.019163714721798897,0.06813765317201614,-0.018099064007401466
0.584424614906311,7.997945785522461,5.826988697052002,0.07452555745840073,0.03619812801480293,-0.041521381586790085
-0.04943547770380974,8.017559051513672,4.618865013122559,0.009581857360899448,-0.23422318696975708,0.05429719388484955
0.4432816505432129,8.036616325378418,5.6346964836120605,-0.06387905031442642,-0.21293017268180847,0.09155996888875961
1.2367297410964966,8.05126953125,6.796889781951904,-0.07984881103038788,0.03619812801480293,0.0021293016616255045
