accX,accY,accZ,gyroX,gyroY,gyroZ
0.10767702013254166,-0.22612173855304718,9.859027862548828,0.0007635590736754239,-0.0006108472589403391,-0.00030542362947016954
0.11066804826259613,-0.2356930375099182,9.839884757995605,-0.00030542362947016954,0.00015271181473508477,-0.00015271181473508477
0.10648060590028763,-0.2350948303937912,9.845867156982422,-0.00030542362947016954,0.0007635590736754239,-0.0004581354442052543
0.08135596662759781,-0.23330020904541016,9.832706451416016,-0.0,0.0004581354442052543,0.0010689827613532543
0.10767702013254166,-0.22552353143692017,9.841081619262695,-0.0004581354442052543,-0.0007635590736754239,-0.0006108472589403391
0.09032905846834183,-0.2267199456691742,9.827322959899902,-0.0,0.0004581354442052543,0.0012216945178806782
0.11545369029045105,-0.22552353143692017,9.844670295715332,-0.0010689827613532543,0.00015271181473508477,-0.0006108472589403391
0.11485548317432404,-0.24227328598499298,9.832108497619629,-0.0,-0.0009162708884105086,-0.00030542362947016954
0.11844471842050552,-0.2350948303937912,9.833304405212402,-0.00015271181473508477,0.00030542362947016954,-0.00030542362947016954
0.10049854964017868,-0.22612173855304718,9.841081619262695,-0.00015271181473508477,0.0006108472589403391,0.00015271181473508477
0.11126625537872314,-0.21954147517681122,9.838089942932129,-0.00015271181473508477,-0.0,-0.0006108472589403391
0.10408778488636017,-0.2386840581893921,9.842875480651855,0.0006108472589403391,0.0,-0.0016798300202935934
0.09990034252405167,-0.2386840581893921,9.835099220275879,0.0004581354442052543,-0.0,-0.00015271181473508477
0.10289137065410614,-0.22612173855304718,9.841679573059082,-0.0004581354442052543,0.00030542362947016954,-0.00030542362947016954
0.11485548317432404,-0.22612173855304718,9.839286804199219,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
0.09451649338006973,-0.23210379481315613,9.839286804199219,0.0004581354442052543,0.0009162708884105086,-0.00015271181473508477
0.09870393574237823,-0.23270200192928314,9.830313682556152,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
0.10229317098855972,-0.22492532432079315,9.840482711791992,-0.0006108472589403391,-0.00015271181473508477,-0.0010689827613532543
0.11425728350877762,-0.24167509377002716,9.846465110778809,-0.0,-0.00015271181473508477,-0.00015271181473508477
0.10827522724866867,-0.2392822653055191,9.871589660644531,0.0,-0.0004581354442052543,0.00030542362947016954
0.12263216078281403,-0.2315055876970291,9.841081619262695,0.00030542362947016954,0.0004581354442052543,0.00015271181473508477
0.09990034252405167,-0.2309073805809021,9.837491989135742,0.0004581354442052543,0.0004581354442052543,0.00015271181473508477
0.11126625537872314,-0.2273181527853012,9.832706451416016,0.0004581354442052543,0.0004581354442052543,0.0
0.1136590763926506,-0.2315055876970291,9.839884757995605,-0.00015271181473508477,-0.00015271181473508477,-0.0010689827613532543
0.09690931439399719,-0.2386840581893921,9.868598937988281,0.00030542362947016954,0.0006108472589403391,-0.00015271181473508477
0.10767702013254166,-0.23688943684101105,9.842277526855469,-0.0,0.00015271181473508477,0.0009162708884105086
0.10707881301641464,-0.22073788940906525,9.837491989135742,-0.0006108472589403391,0.0006108472589403391,0.00015271181473508477
0.11844471842050552,-0.23389841616153717,9.845867156982422,0.0,0.00015271181473508477,0.0
0.09152546525001526,-0.243469700217247,9.850652694702148,0.0004581354442052543,0.0007635590736754239,-0.0006108472589403391
0.11246266216039658,-0.23688943684101105,9.844670295715332,0.00030542362947016954,-0.00030542362947016954,0.0
0.10887342691421509,-0.2392822653055191,9.845269203186035,-0.0,-0.00015271181473508477,0.0
0.1094716340303421,-0.2356930375099182,9.859625816345215,-0.00015271181473508477,-0.0006108472589403391,-0.0004581354442052543
0.10707881301641464,-0.22193430364131927,9.848259925842285,-0.0,0.0006108472589403391,-0.0
0.10767702013254166,-0.23030917346477509,9.864411354064941,-0.0004581354442052543,-0.0016798300202935934,-0.0007635590736754239
0.09511470049619675,-0.22612173855304718,9.844670295715332,-0.00030542362947016954,-0.00015271181473508477,0.0
0.10468599200248718,-0.2309073805809021,9.847063064575195,-0.0007635590736754239,-0.0012216945178806782,-0.0
0.09930214285850525,-0.22971096634864807,9.8207426071167,0.0004581354442052543,0.001374406274408102,0.0006108472589403391
0.09391828626394272,-0.2267199456691742,9.835697174072266,-0.0009162708884105086,-0.0006108472589403391,0.0004581354442052543
0.1052841991186142,-0.2309073805809021,9.855438232421875,0.001374406274408102,0.00015271181473508477,0.0
0.11844471842050552,-0.22971096634864807,9.833903312683105,0.00030542362947016954,-0.00030542362947016954,-0.0
0.09810572862625122,-0.23449662327766418,9.843474388122559,0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
0.0891326442360878,-0.2273181527853012,9.841081619262695,0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
0.11425728350877762,-0.22791635990142822,9.851848602294922,-0.0004581354442052543,0.0004581354442052543,-0.0007635590736754239
0.04127619042992592,-0.21714866161346436,9.473184585571289,0.0,-0.0007635590736754239,0.00030542362947016954
0.2267199456691742,-0.2548356056213379,10.311869621276855,-0.04306473210453987,-0.1360662281513214,0.0030542362947016954
0.07537391036748886,-0.22193430364131927,9.608379364013672,0.0325276181101799,0.10033166408538818,-0.00259610079228878
0.06580262631177902,-0.22612173855304718,9.530014038085938,0.018783552572131157,0.06032116711139679,-0.0021379655227065086
0.15732808411121368,-0.251844584941864,10.088738441467285,-0.0036650835536420345,-0.011300674639642239,-0.0
0.06580262631177902,-0.2225325107574463,9.664012908935547,0.018936265259981155,0.05421269312500954,-0.00030542362947016954
0.12622138857841492,-0.22791635990142822,9.940383911132812,-0.004123218823224306,-0.01175880990922451,-0.00030542362947016954
0.09212367236614227,-0.2386840581893921,9.835099220275879,0.0010689827613532543,0.0024433890357613564,0.0004581354442052543
0.10348957777023315,-0.22612173855304718,9.81356430053711,0.001985253533348441,0.006261184345930815,0.0
0.11066804826259613,-0.23449662327766418,9.882357597351074,-0.0012216945178806782,-0.004734066314995289,0.0
0.11186445504426956,-0.22372891008853912,9.859625816345215,0.0004581354442052543,0.0016798300202935934,0.0
0.12143574655056,-0.22851456701755524,9.870393753051758,-0.0004581354442052543,-0.0021379655227065086,0.0
0.09571290761232376,-0.22073788940906525,9.844670295715332,0.0016798300202935934,0.0022906772792339325,0.0
0.11724831163883209,-0.22193430364131927,9.860821723937988,0.00015271181473508477,-0.0007635590736754239,0.0
0.09990034252405167,-0.23748764395713806,9.856036186218262,0.0009162708884105086,0.0016798300202935934,0.0
0.10468599200248718,-0.2153540402650833,9.843474388122559,0.0010689827613532543,-0.0006108472589403391,0.0
0.10588239878416061,-0.21774685382843018,9.846465110778809,0.00015271181473508477,0.00030542362947016954,0.0
0.09930214285850525,-0.23030917346477509,9.853643417358398,-0.0006108472589403391,0.0006108472589403391,0.0
0.11605189740657806,-0.24287149310112,9.846465110778809,0.0004581354442052543,0.00015271181473508477,0.0
0.11964113265275955,-0.20458634197711945,9.855438232421875,0.0004581354442052543,-0.0004581354442052543,0.0
0.10289137065410614,-0.21595224738121033,9.841679573059082,-0.00030542362947016954,0.0004581354442052543,0.0
0.11605189740657806,-0.22073788940906525,9.859027862548828,0.00030542362947016954,-0.0,0.0
0.1052841991186142,-0.23449662327766418,9.841081619262695,0.00015271181473508477,0.0,0.0
0.3643072545528412,-0.30568310618400574,11.44666576385498,0.0006108472589403391,0.0010689827613532543,0.0
-0.18484555184841156,-0.14656038582324982,8.542376518249512,0.11942064017057419,0.32069480419158936,-0.007482878863811493
-0.30927231907844543,-0.10707881301641464,7.741977691650391,0.007330167107284069,0.017867282032966614,-0.0004581354442052543
0.729810893535614,-0.36191442608833313,12.096915245056152,-0.19302773475646973,-0.5694623589515686,0.01252236869186163
-0.14356936514377594,-0.15074782073497772,8.48016357421875,0.013591351918876171,0.034665580838918686,-0.0015271181473508477
0.4205385744571686,-0.32303106784820557,11.491530418395996,-0.1501157134771347,-0.418430358171463,0.009009997360408306
-0.14656038582324982,-0.1543370634317398,8.579465866088867,0.10979979485273361,0.32130566239356995,-0.007024743594229221
0.33918261528015137,-0.2877369225025177,10.975278854370117,-0.08887827396392822,-0.24586601555347443,0.0036650835536420345
0.0011964113218709826,-0.19740787148475647,9.501300811767578,0.18997350335121155,0.5215108394622803,-0.012216945178806782
-0.2787638306617737,-0.12023933976888657,8.24686336517334,0.21211670339107513,0.5514423847198486,-0.014813045971095562
-0.4061816334724426,-0.07178468257188797,7.4464640617370605,0.08338065445423126,0.20967331528663635,-0.004886778071522713
0.5497509837150574,-0.3595215976238251,12.459427833557129,-0.33978378772735596,-0.9055810570716858,0.022601349279284477
0.380458801984787,-0.3170489966869354,11.573485374450684,0.0844496339559555,0.2596100866794586,-0.006261184345930815
-0.33499518036842346,-0.1178465187549591,7.6013994216918945,0.2761029601097107,0.7957812547683716,-0.01710372418165207
0.0005982056609354913,-0.23748764395713806,9.948758125305176,-0.13423368334770203,-0.3567348122596741,0.010078979656100273
