accX,accY,accZ,gyroX,gyroY,gyroZ
-1.279882788658142,7.512803554534912,5.435863018035889,-0.3374943137168884,-0.48973938822746277,0.3534640669822693
-1.1915463209152222,7.274063587188721,5.593400955200195,-0.45354124903678894,-0.581299364566803,0.3087487518787384
-1.171559453010559,7.255857944488525,6.278793811798096,-0.43011894822120667,-0.5791700482368469,0.2917143404483795
-1.2495626211166382,7.196261882781982,6.718838691711426,-0.3183306157588959,-0.5408426523208618,0.2917143404483795
-0.9336907863616943,7.380787372589111,6.500458717346191,-0.08730136603116989,-0.3268478214740753,0.2970375716686249
-0.45446738600730896,7.192957401275635,5.290495872497559,-0.17779669165611267,-0.1714087873697281,0.22889992594718933
-0.6734410524368286,7.1040940284729,5.445535182952881,-0.35665804147720337,-0.2384817898273468,0.17353808879852295
-0.7994717955589294,7.069148540496826,5.970583438873291,-0.4407654404640198,-0.34601151943206787,0.21505947411060333
-0.7987056970596313,7.1163811683654785,6.625340461730957,-0.40776127576828003,-0.42905429005622864,0.28532642126083374
-0.6971436738967896,7.115730285644531,6.7478179931640625,-0.32471850514411926,-0.45354124903678894,0.33855897188186646
-0.1228608563542366,7.077355861663818,5.935513019561768,-0.4599291682243347,-0.2874557375907898,0.2565808594226837
-0.19447621703147888,6.926990509033203,6.409852504730225,-0.560006320476532,-0.2587101459503174,0.26190412044525146
-0.4584704637527466,7.080688953399658,6.559106826782227,-0.5983337759971619,-0.2842617630958557,0.31087803840637207
-0.3490554392337799,7.124014377593994,6.665017127990723,-0.6451784372329712,-0.3470761775970459,0.4141491651535034
0.006933608092367649,6.87177038192749,6.739284992218018,-0.715445339679718,-0.4098905622959137,0.4865454435348511
0.2027122676372528,6.502613067626953,6.933771133422852,-0.737803041934967,-0.41201987862586975,0.48867473006248474
0.5831317901611328,6.308309555053711,7.037248611450195,-0.7218332886695862,-0.3470761775970459,0.455670565366745
0.8367447257041931,6.211995601654053,7.1713714599609375,-0.6973463296890259,-0.25125759840011597,0.39817941188812256
0.6529658436775208,5.972029685974121,7.891796588897705,-0.661148190498352,-0.3087487518787384,0.36198127269744873
0.8807693719863892,5.8867387771606445,8.21202564239502,-0.4982565939426422,-0.4311835765838623,0.2768092155456543
1.0333470106124878,5.930887699127197,8.322829246520996,-0.3758217394351959,-0.435442179441452,0.22889992594718933
1.3013348579406738,5.8431830406188965,7.935571670532227,-0.1575683206319809,-0.3130073547363281,0.16076228022575378
1.590458631515503,5.772017955780029,7.534677028656006,-0.012775810435414314,-0.1298874020576477,0.03300417587161064
1.265728235244751,6.119464874267578,7.223641395568848,0.09581857919692993,0.1682148277759552,-0.05749114602804184
0.8323298096656799,6.155511856079102,6.770591735839844,0.11285299062728882,0.36304593086242676,-0.020228365436196327
0.6543927788734436,6.250073432922363,6.713619232177734,0.02661627158522606,0.34494686126708984,0.0074525559321045876
0.5947867631912231,6.14804220199585,6.883110046386719,-0.0596204474568367,0.2587101459503174,0.013840461149811745
0.5512601137161255,6.088789939880371,7.1587300300598145,-0.05536184459924698,0.1788613349199295,0.017034413293004036
0.6120728850364685,6.085017204284668,7.356941223144531,-0.03726277872920036,0.0074525559321045876,0.006387905217707157
0.5860814452171326,6.265942096710205,7.3981404304504395,0.041521381586790085,0.1330813616514206,-0.01171115878969431
0.3316161036491394,6.236684799194336,7.45232629776001,0.05216789245605469,0.09262461960315704,-0.045779984444379807
0.2714928984642029,6.246357440948486,7.502355575561523,0.012775810435414314,0.0734609067440033,-0.02661627158522606
0.27615681290626526,6.151671409606934,7.609500885009766,0.024486970156431198,0.08304276317358017,-0.024486970156431198
0.44287943840026855,6.151795864105225,7.517611503601074,0.08836601674556732,0.16715018451213837,-0.03406882658600807
0.36129462718963623,6.194412708282471,7.432559490203857,0.17992599308490753,0.2906496822834015,-0.0351334773004055
0.3386167287826538,6.223794460296631,7.113508224487305,0.2108008712530136,0.2938436269760132,-0.02342231757938862
-0.18448761105537415,6.321908473968506,6.987151622772217,0.19589576125144958,0.1543743759393692,0.02342231757938862
0.34537795186042786,6.503139972686768,7.267609119415283,-0.07878416031599045,-0.17034412920475006,0.038327429443597794
0.5145809650421143,6.491475582122803,7.743518352508545,-0.10327113419771194,-0.16182692348957062,0.02555162087082863
0.6381505131721497,6.2509541511535645,7.9109883308410645,0.0596204474568367,-0.03726277872920036,-0.013840461149811745
0.6860824823379517,6.21747350692749,7.292135238647461,0.18099063634872437,0.07771950960159302,-0.047909289598464966
0.3915190100669861,6.204487323760986,7.1675310134887695,0.10433578491210938,0.038327429443597794,-0.06174974888563156
0.5456385612487793,6.2137770652771,7.436390399932861,0.14798647165298462,0.06813765317201614,-0.022357666864991188
0.4548695981502533,6.341014862060547,6.838539123535156,0.357722669839859,0.16927948594093323,-0.012775810435414314
-0.09156385064125061,6.478614330291748,6.662450313568115,0.2587101459503174,-0.004258603323251009,0.02768092229962349
0.5023705363273621,6.389204978942871,7.483173370361328,0.11072368919849396,-0.10007718205451965,-0.03300417587161064
0.3155462145805359,6.444827079772949,7.237911224365234,0.10114183276891708,-0.19057250022888184,-0.05216789245605469
0.3417004644870758,6.399548053741455,7.187134742736816,0.10007718205451965,-0.2981022298336029,-0.03406882658600807
0.5617371797561646,6.432722091674805,6.9570136070251465,0.1362753063440323,-0.28532642126083374,-0.03300417587161064
0.5323459506034851,6.437798023223877,6.772890090942383,0.1437278687953949,-0.24486969411373138,-0.02768092229962349
0.5690251588821411,6.480146408081055,6.4983134269714355,0.09581857919692993,-0.19589576125144958,-0.005323254037648439
0.5606071352958679,6.550095081329346,6.598879337310791,0.017034413293004036,-0.17460273206233978,0.0074525559321045876
0.769956111907959,6.484657287597656,6.685253143310547,-0.02555162087082863,-0.1054004356265068,0.005323254037648439
0.6777889132499695,6.51132869720459,6.8169145584106445,-0.03087487444281578,-0.07239625602960587,-0.005323254037648439
0.7306145429611206,6.460063934326172,6.796458721160889,-0.05323254317045212,-0.0021293016616255045,-0.01171115878969431
0.5952177047729492,6.4597859382629395,6.868284702301025,-0.06920230388641357,0.06600835174322128,-0.015969762578606606
0.6346933245658875,6.473528861999512,6.907022953033447,-0.09155996888875961,0.07878416031599045,-0.010646508075296879
0.6489914655685425,6.51186466217041,7.082967758178711,-0.1543743759393692,0.06387905031442642,-0.017034413293004036
0.5344337224960327,6.49281644821167,7.386677265167236,-0.1575683206319809,0.005323254037648439,-0.017034413293004036
0.475191593170166,6.473068714141846,7.558216571807861,-0.1362753063440323,-0.03726277872920036,-0.010646508075296879
0.5155865550041199,6.461452484130859,7.686766624450684,-0.07239625602960587,-0.11817624419927597,0.0021293016616255045
0.6273861527442932,6.5090203285217285,7.645557403564453,0.0010646508308127522,-0.10007718205451965,-0.015969762578606606
0.6598707437515259,6.4583587646484375,7.684554100036621,0.05003859102725983,-0.06600835174322128,-0.03300417587161064
0.6936385631561279,6.441474914550781,7.63889217376709,0.09262461960315704,-0.08197811245918274,-0.047909289598464966
0.7442231774330139,6.444472789764404,7.465149402618408,0.07771950960159302,-0.13414600491523743,-0.0351334773004055
0.8531690239906311,6.442193508148193,7.387999057769775,0.06174974888563156,-0.15224507451057434,-0.03726277872920036
0.7968573570251465,6.40083122253418,7.215491771697998,0.07239625602960587,-0.12562879920005798,-0.03619812801480293
0.7769184708595276,6.453934669494629,7.2458696365356445,0.11498229205608368,-0.0734609067440033,-0.02661627158522606
0.7579851150512695,6.418921947479248,7.113058090209961,0.1682148277759552,-0.047909289598464966,-0.0010646508308127522
0.7543363571166992,6.42832612991333,6.965269088745117,0.17992599308490753,-0.03193952515721321,-0.0010646508308127522
0.6653773784637451,6.446474075317383,6.848575592041016,0.1714087873697281,-0.004258603323251009,-0.01171115878969431
0.6294931173324585,6.505161285400391,6.757988929748535,0.1362753063440323,0.0010646508308127522,-0.017034413293004036
0.8200427889823914,6.522581100463867,6.827995300292969,0.09901253134012222,-0.012775810435414314,-0.04684463515877724
0.7740933299064636,6.584964275360107,7.007588863372803,0.07665485888719559,-0.038327429443597794,-0.08197811245918274
0.7302027344703674,6.570005416870117,7.191425323486328,0.11817624419927597,-0.03406882658600807,-0.07133160531520844
0.6934565901756287,6.652337551116943,7.121620178222656,0.16182692348957062,-0.009581857360899448,-0.05110324174165726
0.6847512722015381,6.633307933807373,6.847014427185059,0.1650208830833435,0.04684463515877724,-0.038327429443597794
0.7801937460899353,6.548160552978516,6.853689670562744,0.17779669165611267,0.06387905031442642,-0.05110324174165726
0.8744295239448547,6.6000189781188965,6.8704681396484375,0.22570598125457764,0.1298874020576477,-0.08623671531677246
0.9220262169837952,6.688164234161377,6.759223937988281,0.25764551758766174,0.1852492392063141,-0.09049531817436218
