accX,accY,accZ,gyroX,gyroY,gyroZ
0.16951905190944672,0.9294481873512268,9.779939651489258,0.0060388389974832535,0.0024085543118417263,-0.00022689280740451068
0.14282849431037903,0.9258760809898376,9.762185096740723,0.007260569836944342,-0.0013264502631500363,-0.0009773843921720982
0.1623268723487854,0.9541372060775757,9.71468448638916,0.004956734832376242,0.0008028514566831291,-0.00027925267932005227
0.11041100323200226,0.9181667566299438,9.77807331085205,0.0006806784076616168,0.009180432185530663,-0.0014137167017906904
0.11094730347394943,0.9408733248710632,9.675390243530273,-0.0007504915702156723,-0.0033859387040138245,0.00024434609804302454
0.12141475081443787,0.9415628910064697,9.682668685913086,-0.004363323096185923,-0.008011061698198318,0.0
0.1376761645078659,0.9538403153419495,9.801774978637695,-0.004694935865700245,-0.006300638429820538,0.0003490658418741077
0.11000877618789673,0.956253707408905,9.764272689819336,-0.0033859387040138245,-0.010018189437687397,0.0009250245057046413
0.1275247484445572,0.937320351600647,9.692543029785156,-0.0037873645778745413,-0.015463616698980331,0.0021118484437465668
0.19577865302562714,0.920647144317627,9.650078773498535,-0.003403391921892762,-0.013840461149811745,0.0016057029133662581
0.18092502653598785,0.9629287123680115,9.775009155273438,-0.0011693706037476659,-0.001518436474725604,0.0015358896926045418
0.17006492614746094,0.9471557140350342,9.774835586547852,-0.0006981316837482154,0.0009773843921720982,-0.0003665191470645368
0.16285359859466553,0.9247843027114868,9.763228416442871,-0.0003490658418741077,0.0019896754529327154,-3.490658491500653e-05
0.16225983202457428,0.9200820922851562,9.710078239440918,-0.0008028514566831291,1.7453292457503267e-05,-0.00041887903353199363
0.1665789633989334,0.9298791885375977,9.735953330993652,-0.002809980185702443,0.005916666239500046,-0.00031415926059708
0.2889418303966522,0.9434303641319275,9.603240013122559,0.06227334588766098,-0.27406904101371765,0.005427973810583353
-1.666488766670227,0.4318277835845947,8.790244102478027,0.20544271171092987,-0.8986351490020752,-0.0076445420272648335
0.643312394618988,0.6123122572898865,10.926141738891602,-0.10611601918935776,0.2854660451412201,-0.0463733971118927
-0.9702454209327698,0.8092305660247803,10.642495155334473,-0.03073524869978428,0.29674088954925537,0.04499458894133568
-0.37284421920776367,0.8761149644851685,8.472428321838379,-0.018291050568223,0.15392059087753296,0.007627088576555252
0.14828726649284363,0.9673148989677429,9.30568790435791,0.009093165397644043,-0.025097833946347237,0.0003490658418741077
0.21838949620723724,0.938823938369751,10.031944274902344,-0.016458455473184586,0.018413223326206207,-0.00043633230961859226
0.1723058968782425,0.979420006275177,9.437300682067871,0.013823007233440876,-0.0067544239573180676,0.0013089969288557768
0.16157029569149017,0.946743905544281,9.576740264892578,-0.006946410518139601,0.005986479111015797,-5.2359879191499203e-05
0.17496825754642487,0.9363914132118225,9.81645679473877,0.0008028514566831291,-0.001745329238474369,0.0005410520825535059
0.14914917945861816,0.931248664855957,9.731576919555664,-0.0029845130629837513,0.0015009831404313445,-0.001029744278639555
0.16371551156044006,0.9371575713157654,9.729374885559082,-0.004084070213139057,-0.005201081279665232,0.0007330382941290736
0.16000927984714508,0.9124398231506348,9.768936157226562,-0.00019198621157556772,0.008098327554762363,-0.0008028514566831291
0.14865118265151978,0.9191914796829224,9.751544952392578,-0.003926991019397974,5.2359879191499203e-05,0.0011868239380419254
0.16245137155056,0.9140104055404663,9.689438819885254,-0.006248278543353081,-0.0015358896926045418,-0.0005934119690209627
