accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2915005683898926,2.9363925457000732,8.6728515625,0.29045769572257996,0.020367993041872978,0.1353502869606018
-3.132803201675415,3.0618486404418945,8.140649795532227,0.2122844010591507,-0.03827507048845291,0.11213740706443787
-2.9465150833129883,3.010172128677368,8.02712631225586,-0.007627088576555252,-0.07735299319028854,0.07304202765226364
-2.8667404651641846,2.7557260990142822,9.417696952819824,0.274173766374588,0.05708971992135048,0.12576842308044434
-3.3398728370666504,2.7254440784454346,7.578701496124268,0.23492132127285004,0.156102254986763,0.15170401334762573
-3.2710349559783936,2.8707146644592285,6.213728904724121,0.005078908056020737,0.05497787147760391,0.21165607869625092
-2.586111307144165,3.1152584552764893,8.344358444213867,-0.26600563526153564,-0.290841668844223,0.14613641798496246
-2.489481210708618,3.271226406097412,10.332474708557129,-0.05728170648217201,-0.30492648482322693,-0.0316777266561985
-2.61655592918396,3.126875162124634,9.253589630126953,0.1008276715874672,-0.21162116527557373,-0.1114741787314415
-3.1655080318450928,2.7171218395233154,7.731050491333008,-0.0953473374247551,-0.23595106601715088,-0.09313076734542847
-3.405780553817749,2.5835158824920654,7.486754417419434,-0.41612139344215393,-0.4100651144981384,0.014974924735724926
-3.102090358734131,2.648465871810913,8.165912628173828,-0.6692115664482117,-0.6005154252052307,0.123290054500103
-2.876068115234375,2.8653900623321533,9.097582817077637,-0.7495141625404358,-0.7057762145996094,0.13578662276268005
-2.75319766998291,3.0459702014923096,9.430051803588867,-0.7037865519523621,-0.8696451783180237,0.08421213924884796
-2.114319324493408,2.802164077758789,9.602673530578613,-0.6547951698303223,-0.9140289425849915,0.001117010717280209
-1.4206808805465698,3.1224794387817383,9.071152687072754,-0.661898672580719,-1.0641098022460938,-0.1978854238986969
-0.7780484557151794,3.349919080734253,8.269352912902832,-0.7995876669883728,-1.4087425470352173,-0.5442110896110535
-0.6632896065711975,2.64725923538208,7.619948863983154,-1.0678447484970093,-1.7409659624099731,-0.7173826694488525
-0.7821569442749023,1.2781301736831665,8.033102035522461,-1.6623213291168213,-1.5938869714736938,-0.855577826499939
-1.5145528316497803,0.029467834159731865,9.456531524658203,-2.024686574935913,-1.6021249294281006,-0.5034053325653076
