accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6998014450073242,6.018547058105469,7.827221870422363,-0.4114462435245514,-0.12929265201091766,0.20931829512119293
-1.324128270149231,5.841179370880127,8.047361373901367,-0.433816134929657,-0.218639075756073,0.29134124517440796
-0.7950153350830078,5.609075546264648,8.239086151123047,-0.42529428005218506,-0.3656412363052368,0.3497959077358246
-0.38793638348579407,5.328815937042236,8.595617294311523,-0.39653298258781433,-0.30705341696739197,0.32649391889572144
-0.22492532432079315,5.2354960441589355,8.715557098388672,-0.3773587942123413,-0.45831650495529175,0.3009283244609833
-0.031106693670153618,5.309673309326172,8.49033260345459,-0.34007564187049866,-0.5744268894195557,0.30412402749061584
-0.20817556977272034,5.3934221267700195,8.432905197143555,-0.29959678649902344,-0.5722964406013489,0.3307548463344574
-0.19142581522464752,5.4556355476379395,8.545368194580078,-0.24526990950107574,-0.433816134929657,0.37323102355003357
-0.3496512174606323,5.280959606170654,8.399405479431152,-0.21331290900707245,-0.4508598744869232,0.435014545917511
0.5147559642791748,5.020142078399658,7.412964344024658,-0.3155752718448639,-0.5616441369056702,0.5149070024490356
1.0079765319824219,4.864309310913086,7.0872416496276855,-0.5019910335540771,-0.45938172936439514,0.4893414080142975
1.379163146018982,4.550849437713623,7.477570533752441,-0.6937330365180969,-0.1557903289794922,0.5042546987533569
1.5346965789794922,4.526921272277832,8.535796165466309,-0.6372756361961365,0.25206077098846436,0.5394073724746704
1.654337763786316,4.174877166748047,9.153444290161133,-0.4519250988960266,0.5491276383399963,0.5777557492256165
2.6096723079681396,3.0544381141662598,10.216455459594727,-0.2399437427520752,0.30638766288757324,0.4446016252040863
2.8298118114471436,3.1860432624816895,10.52782154083252,-0.04833494871854782,-0.10266183316707611,0.036750540137290955
2.252842426300049,3.7175490856170654,10.570892333984375,0.02836182899773121,-0.02063889056444168,-0.16351327300071716
0.9409775137901306,4.5221357345581055,10.211669921875,0.16045072674751282,-0.03768261894583702,-0.36364391446113586
0.009571290574967861,4.723132610321045,9.891031265258789,0.3298227787017822,-0.06857437640428543,-0.33168694376945496
-0.004785645287483931,4.6633124351501465,9.491130828857422,0.5129097104072571,-0.10798799991607666,-0.23275341093540192
0.4214358925819397,4.960321426391602,8.473583221435547,0.7184996604919434,-0.25379177927970886,-0.12516488134860992
0.5338985323905945,5.087141036987305,7.027420997619629,0.7046516537666321,-0.3560541272163391,-0.059120431542396545
0.6631109714508057,5.209175109863281,6.189633846282959,0.4693683087825775,-0.23035664856433868,0.053794268518686295
0.9840483069419861,5.304887771606445,6.723532676696777,0.09973244369029999,0.18601632118225098,0.10492545366287231
1.0869396924972534,5.216353416442871,7.721937656402588,-0.22609570622444153,0.5778889060020447,0.058055199682712555
1.098903775215149,5.2354960441589355,8.34437084197998,-0.3251623809337616,0.6982602477073669,0.019706811755895615
1.1563315391540527,5.173282623291016,9.16540813446045,-0.32196667790412903,0.6716294288635254,-0.06764229387044907
0.3807578980922699,4.909772872924805,9.282955169677734,-0.1451379954814911,0.47349607944488525,-0.10279498994350433
