accX,accY,accZ,gyroX,gyroY,gyroZ
0.5455635786056519,0.5566303730010986,9.7669038772583,-0.0031956990715116262,-0.0033288532868027687,-0.005991935729980469
0.5694918036460876,0.5350949764251709,9.752547264099121,0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.4953143000602722,0.5781657695770264,9.776474952697754,-0.0,0.0009320789249613881,0.0014646954368799925
0.5216353535652161,0.597308337688446,9.783653259277344,0.0010652330238372087,-0.0001331541279796511,0.0025299284607172012
0.5000999569892883,0.5805585980415344,9.783653259277344,0.0021304660476744175,-0.0011983871227130294,-0.000665770610794425
0.5168496966362,0.5829514265060425,9.802796363830566,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5216353535652161,0.5733801126480103,9.769296646118164,-0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5288137793540955,0.5997011661529541,9.78843879699707,-0.0010652330238372087,-0.0001331541279796511,-0.0017310036346316338
0.5096712112426758,0.5757729411125183,9.79801082611084,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5599204897880554,0.5757729411125183,9.78126049041748,-0.0,0.0009320789249613881,-0.0017310036346316338
0.5383850932121277,0.5709872841835022,9.795618057250977,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5455635786056519,0.5709872841835022,9.750154495239258,-0.0,0.0009320789249613881,0.0014646954368799925
0.5407779216766357,0.5542375445365906,9.769296646118164,0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5312066078186035,0.5566303730010986,9.786046028137207,0.0010652330238372087,-0.00226362026296556,0.0003994623839389533
0.5359922647476196,0.5709872841835022,9.771689414978027,-0.0021304660476744175,-0.0011983871227130294,-0.000665770610794425
0.5383850932121277,0.5901299118995667,9.78126049041748,-0.0,-0.0001331541279796511,0.0003994623839389533
0.519242525100708,0.5997011661529541,9.78843879699707,0.0010652330238372087,0.001997311832383275,0.0003994623839389533
0.5000999569892883,0.6068796515464783,9.783653259277344,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5168496966362,0.5997011661529541,9.78843879699707,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5096712112426758,0.5733801126480103,9.778867721557617,-0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5240281820297241,0.5494518876075745,9.7669038772583,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.550349235534668,0.5350949764251709,9.752547264099121,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5647061467170715,0.5494518876075745,9.77408218383789,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5623133182525635,0.537487804889679,9.750154495239258,-0.0,-0.00226362026296556,-0.000665770610794425
0.5742774605751038,0.5685944557189941,9.762118339538574,-0.0,-0.0001331541279796511,0.0014646954368799925
0.576670229434967,0.5518447160720825,9.759725570678711,-0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.5168496966362,0.5925226807594299,9.77408218383789,0.0010652330238372087,-0.0001331541279796511,0.0014646954368799925
0.48813581466674805,0.6140581369400024,9.77408218383789,-0.0,-0.00226362026296556,0.0003994623839389533
0.4953143000602722,0.6020939946174622,9.769296646118164,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.519242525100708,0.5805585980415344,9.771689414978027,0.0021304660476744175,-0.0001331541279796511,-0.0017310036346316338
0.5312066078186035,0.5638088583946228,9.7669038772583,0.0010652330238372087,-0.0001331541279796511,-0.0017310036346316338
0.550349235534668,0.5853442549705505,9.778867721557617,0.0021304660476744175,-0.0001331541279796511,-0.000665770610794425
0.550349235534668,0.5662016868591309,9.786046028137207,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5838487148284912,0.5733801126480103,9.754940032958984,0.0021304660476744175,0.001997311832383275,0.0003994623839389533
0.5479564070701599,0.539880633354187,9.752547264099121,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5479564070701599,0.5662016868591309,9.769296646118164,-0.0,0.001997311832383275,0.0003994623839389533
0.5383850932121277,0.5709872841835022,9.77408218383789,-0.0,-0.0001331541279796511,0.0003994623839389533
0.5288137793540955,0.5853442549705505,9.776474952697754,-0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.5144568681716919,0.594915509223938,9.77408218383789,-0.0,-0.0011983871227130294,-0.000665770610794425
0.519242525100708,0.6092724800109863,9.793225288391113,-0.0,0.0009320789249613881,-0.000665770610794425
0.5479564070701599,0.5901299118995667,9.78843879699707,-0.0,-0.0011983871227130294,0.0003994623839389533
0.5288137793540955,0.5614160299301147,9.78126049041748,-0.0,0.001997311832383275,-0.000665770610794425
0.5431707501411438,0.5590232014656067,9.77408218383789,-0.0,0.001997311832383275,-0.000665770610794425
0.550349235534668,0.5446662306785583,9.771689414978027,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5551348328590393,0.5781657695770264,9.7669038772583,-0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5599204897880554,0.5542375445365906,9.752547264099121,0.0021304660476744175,0.001997311832383275,-0.000665770610794425
0.5407779216766357,0.5566303730010986,9.786046028137207,0.0021304660476744175,0.0009320789249613881,-0.000665770610794425
0.5575276613235474,0.5709872841835022,9.78126049041748,0.0010652330238372087,-0.0011983871227130294,0.0014646954368799925
0.519242525100708,0.5877370834350586,9.742975234985352,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5120640397071838,0.5757729411125183,9.771689414978027,0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5359922647476196,0.5829514265060425,9.786046028137207,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5240281820297241,0.5853442549705505,9.771689414978027,0.0021304660476744175,0.001997311832383275,-0.000665770610794425
0.519242525100708,0.594915509223938,9.764511108398438,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5312066078186035,0.5901299118995667,9.809974670410156,-0.0,-0.0001331541279796511,-0.000665770610794425
0.5383850932121277,0.5877370834350586,9.769296646118164,-0.0,0.0009320789249613881,-0.0017310036346316338
0.576670229434967,0.5757729411125183,9.750154495239258,-0.0021304660476744175,-0.0011983871227130294,-0.0027962366584688425
0.550349235534668,0.5614160299301147,9.735796928405762,0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5455635786056519,0.5662016868591309,9.771689414978027,0.0031956990715116262,-0.0001331541279796511,0.0003994623839389533
0.5216353535652161,0.5709872841835022,9.754940032958984,0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5264210104942322,0.5877370834350586,9.776474952697754,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5335994362831116,0.6044868230819702,9.77408218383789,-0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5216353535652161,0.5805585980415344,9.757332801818848,0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.550349235534668,0.5590232014656067,9.783653259277344,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.9529415965080261,0.6502495408058167,10.665109634399414,0.06817491352558136,-0.5208989381790161,-0.0027962366584688425
0.6436693072319031,0.6020939946174622,9.81954574584961,-0.0063913981430232525,0.06271559745073318,-0.0017310036346316338
0.6532405614852905,0.5709872841835022,9.795618057250977,-0.0213046595454216,0.20212796330451965,0.00359516148455441
0.5958128571510315,0.5542375445365906,9.556035995483398,-0.012782796286046505,0.060585130006074905,0.0003994623839389533
0.576670229434967,0.5685944557189941,9.656535148620605,-0.0021304660476744175,0.057389430701732635,0.0025299284607172012
0.5527420043945312,0.5901299118995667,9.807581901550293,-0.0010652330238372087,-0.0011983871227130294,0.0014646954368799925
0.5312066078186035,0.5853442549705505,9.757332801818848,-0.0053261648863554,-0.0033288532868027687,0.0014646954368799925
0.5288137793540955,0.5901299118995667,9.771689414978027,-0.0053261648863554,-0.00226362026296556,0.0025299284607172012
0.5288137793540955,0.597308337688446,9.769296646118164,-0.004260932095348835,-0.00226362026296556,0.0003994623839389533
0.5383850932121277,0.5877370834350586,9.771689414978027,-0.0031956990715116262,0.001997311832383275,0.0014646954368799925
0.5479564070701599,0.5829514265060425,9.783653259277344,-0.0010652330238372087,0.0030625448562204838,0.0003994623839389533
0.5359922647476196,0.5925226807594299,9.769296646118164,-0.0021304660476744175,0.001997311832383275,-0.000665770610794425
0.5623133182525635,0.6068796515464783,9.757332801818848,-0.0,0.004127778112888336,0.0014646954368799925
0.5838487148284912,0.5638088583946228,9.769296646118164,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5551348328590393,0.5614160299301147,9.757332801818848,0.0010652330238372087,-0.0033288532868027687,-0.000665770610794425
0.5599204897880554,0.5494518876075745,9.750154495239258,0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.5647061467170715,0.5853442549705505,9.762118339538574,0.0010652330238372087,-0.00226362026296556,-0.000665770610794425
0.5551348328590393,0.5757729411125183,9.800403594970703,-0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.5216353535652161,0.6044868230819702,9.77408218383789,-0.0,-0.0033288532868027687,0.0003994623839389533
0.5096712112426758,0.597308337688446,9.757332801818848,0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5551348328590393,0.5997011661529541,9.764511108398438,-0.0010652330238372087,-0.0011983871227130294,-0.000665770610794425
0.5551348328590393,0.6020939946174622,9.747760772705078,-0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5694918036460876,0.5805585980415344,9.769296646118164,-0.0,-0.0001331541279796511,0.0003994623839389533
