accX,accY,accZ,gyroX,gyroY,gyroZ
1.0323892831802368,7.045915126800537,6.427196979522705,-0.30030134320259094,0.06620033830404282,0.002234021434560418
1.2260323762893677,6.832649230957031,6.37127685546875,-0.15875515341758728,-0.0017627825727686286,0.23835961520671844
1.430688738822937,6.7649126052856445,6.568540096282959,-0.1938886195421219,-0.028379052877426147,0.24792401492595673
1.557801604270935,6.649101257324219,6.7617998123168945,-0.18249163031578064,-0.06183701381087303,0.2281145304441452
1.4124544858932495,6.648985385894775,6.465014934539795,-0.18331192433834076,-0.06916739791631699,0.22528709471225739
1.7447887659072876,6.344107627868652,6.715496063232422,-0.20488420128822327,-0.09087929129600525,0.22053980827331543
1.8014068603515625,6.3435139656066895,6.739438056945801,-0.2024756520986557,-0.07440338283777237,0.24377013742923737
1.95258629322052,6.300868034362793,6.631277561187744,-0.21984167397022247,-0.05431464686989784,0.24904103577136993
2.0530757904052734,6.233945369720459,6.885589599609375,-0.25249677896499634,-0.05297074094414711,0.23626522719860077
1.9768157005310059,6.019549369812012,7.095503807067871,-0.25048965215682983,-0.07597418129444122,0.21785199642181396
2.1654117107391357,5.878617286682129,7.181350231170654,-0.18594737350940704,-0.06161012127995491,0.1990373432636261
2.230687141418457,5.898805141448975,6.993711948394775,-0.1028347983956337,-0.018448129296302795,0.16797049343585968
2.136288642883301,5.991738319396973,6.771185398101807,-0.09061749279499054,0.040631264448165894,0.16050048172473907
2.1001839637756348,6.038885116577148,6.9407806396484375,-0.11419688910245895,0.06805038452148438,0.18186330795288086
2.2942771911621094,5.904378890991211,7.175594806671143,-0.10866419970989227,0.05145230516791344,0.18530160188674927
2.428697347640991,5.784985065460205,7.213049411773682,-0.07735299319028854,0.0414864756166935,0.14385004341602325
2.4657881259918213,5.72995662689209,7.224790573120117,-0.016458455473184586,0.07911577820777893,0.09726719558238983
2.2717621326446533,5.775331497192383,7.149564743041992,0.024417156353592873,0.11063642054796219,0.07072073966264725
2.1639273166656494,5.829555511474609,7.110385894775391,0.009983283467590809,0.10065313428640366,0.08002334833145142
2.289642095565796,5.769824981689453,7.225432395935059,-0.00518362782895565,0.07236135005950928,0.07883652299642563
2.3236491680145264,5.736171722412109,7.298436164855957,0.020385446026921272,0.046931903809309006,0.05222025141119957
2.2222118377685547,5.82000732421875,7.055357933044434,0.022881265729665756,0.03637266159057617,0.03787364438176155
2.2289249897003174,5.916646957397461,7.03088903427124,0.002687806962057948,0.048694685101509094,0.03752457723021507
2.203613519668579,5.943040370941162,7.170097351074219,-0.0005061454721726477,0.04539601504802704,0.017331119626760483
2.1003756523132324,5.994190216064453,7.21693754196167,0.015917403623461723,0.040509093552827835,0.010873401537537575
1.9559861421585083,6.023293972015381,7.348532676696777,0.39589303731918335,0.42409756779670715,-0.04115486517548561
1.8311045169830322,6.161401271820068,6.943567752838135,0.35187584161758423,0.30867892503738403,-0.06469935178756714
1.8031785488128662,6.297305583953857,6.819940567016602,0.27256807684898376,0.24705135822296143,-0.07827802002429962
1.73069167137146,6.383266925811768,6.928464889526367,0.23343779146671295,0.207345113158226,-0.08840092271566391
1.7062612771987915,6.435144424438477,6.877468585968018,0.23605577647686005,0.18551105260849,-0.09576621651649475
1.5410804748535156,6.5186076164245605,6.669029235839844,0.1835039108991623,0.12941616773605347,-0.10908307880163193
1.3740897178649902,6.617305278778076,6.7285590171813965,0.08833111077547073,0.019739674404263496,-0.11428415775299072
1.3831781148910522,6.6602091789245605,6.749570369720459,0.015568336471915245,-0.06206390634179115,-0.09293878078460693
1.4004738330841064,6.6360087394714355,6.642732620239258,0.07227408140897751,0.015254177153110504,-0.07731808722019196
1.3631243705749512,6.605630874633789,6.653265953063965,0.12938125431537628,0.10416124761104584,-0.04082325100898743
1.3556830883026123,6.5981035232543945,6.717238903045654,0.17767451703548431,0.17908823490142822,-0.01235693134367466
1.378198266029358,6.6041083335876465,6.796554088592529,0.16367697715759277,0.14810864627361298,8.726646046852693e-05
1.4299513101577759,6.591639041900635,6.817431449890137,0.07206464558839798,0.038152895867824554,-0.021450096741318703
1.3386651277542114,6.652375221252441,6.8367767333984375,0.04122467711567879,-0.032445669174194336,-0.015515976585447788
1.233483076095581,6.920889854431152,4.808533668518066,-0.07826056331396103,-0.19531980156898499,-0.03794345632195473
1.5325475931167603,6.583853244781494,6.382376670837402,-0.13676400482654572,0.16290903091430664,0.05553637817502022
1.1540147066116333,6.501597881317139,7.4743428230285645,0.006771877408027649,0.057194437831640244,0.0223227608948946
1.537029504776001,6.566883087158203,7.044066905975342,0.011414453387260437,-0.0653800368309021,0.028763025999069214
1.5912630558013916,6.690577030181885,6.644656658172607,-0.013194689527153969,-0.10222393274307251,-0.0038746309000998735
1.4765232801437378,6.663905620574951,6.557967185974121,-0.033510319888591766,-0.06419321149587631,0.005305801052600145
1.4379287958145142,6.630990505218506,6.650057792663574,-0.049183379858732224,-0.04539601504802704,0.015515976585447788
1.4153945446014404,6.572140693664551,6.7203803062438965,-0.0437903106212616,-0.04647811874747276,0.02808234840631485
1.4547264575958252,6.543554306030273,6.678529739379883,-0.05527457594871521,-0.061103977262973785,0.030770154669880867
