accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1683704853057861,3.974374771118164,9.758766174316406,-0.044662974774837494,-0.14868459105491638,-0.07841764390468597
-1.3982137441635132,4.4532151222229,8.494627952575684,-0.044662974774837494,-0.14868459105491638,-0.07841764390468597
-1.4173674583435059,4.434061527252197,8.456320762634277,-0.044662974774837494,-0.14868459105491638,-0.07841764390468597
-1.4748282432556152,4.443638324737549,8.686163902282715,-0.017819812521338463,-0.066811203956604,0.015655603259801865
-1.3407529592514038,4.443638324737549,8.676587104797363,-0.006771877408027649,-0.10836749523878098,0.03274237737059593
-1.2641384601593018,4.414907932281494,8.609549522399902,0.018849555402994156,-0.11081095039844513,0.026633724570274353
-1.4077905416488647,4.405331134796143,8.121131896972656,0.005393067374825478,-0.05461135134100914,0.010751227848231792
-1.6759412288665771,4.587290287017822,7.95832633972168,-0.07398450374603271,-0.116919606924057,0.037629298865795135
-1.886630892753601,4.750096321105957,7.3454108238220215,-0.3110176622867584,-0.12180652469396591,0.15980234742164612
-1.5610195398330688,5.008669853210449,7.422025203704834,-0.7092843651771545,-0.06805038452148438,0.2563190460205078
-2.0685901641845703,4.797980308532715,7.671022415161133,-1.1588811874389648,-0.5787337422370911,0.21233674883842468
-2.2409727573394775,4.548983097076416,8.20732307434082,-1.3629275560379028,-0.6092770099639893,0.25509732961654663
-1.647210717201233,3.9647979736328125,9.174580574035645,-1.3128366470336914,-0.7057936787605286,0.26487118005752563
-0.6224924325942993,3.294421434402466,9.883264541625977,-0.989060640335083,-0.908600926399231,0.18423695862293243
-0.2777273952960968,3.0166940689086914,10.409989356994629,-0.5223944783210754,-1.083308458328247,0.0791855901479721
-0.181959331035614,2.8826189041137695,10.160991668701172,-0.10088002681732178,-1.0026742219924927,0.04251622036099434
0.08619125932455063,2.7772738933563232,9.835380554199219,0.02860594540834427,-0.8707273006439209,0.035185836255550385
0.8140285611152649,2.537853717803955,9.433155059814453,0.12023573368787766,-0.7302283048629761,-0.03321361541748047
1.1779472827911377,2.5091233253479004,9.442731857299805,0.018832102417945862,-0.6398202776908875,-0.1480562835931778
0.9672574996948242,2.920926094055176,9.165003776550293,-0.15097098052501678,-0.3185051381587982,-0.280003160238266
0.05746084079146385,3.179499864578247,8.973467826843262,-0.2511703372001648,-0.06805038452148438,-0.2995333969593048
-0.26815059781074524,3.3901896476745605,9.327810287475586,-0.20840977132320404,-0.049724429845809937,-0.16514305770397186
0.22026655077934265,3.07415509223938,9.404424667358398,0.07869689911603928,-0.14013248682022095,-0.034435346722602844
0.09576806426048279,3.0837318897247314,9.251194953918457,0.2582912743091583,-0.12302825599908829,-0.05398303270339966
0.3734954595565796,3.4380736351013184,8.753201484680176,0.193539559841156,0.004014257341623306,-0.0417657271027565
0.2585737705230713,3.533841609954834,8.427590370178223,-0.0031066860537976027,0.05288347601890564,-0.046652652323246
-0.14365209639072418,3.5913026332855225,8.379706382751465,-0.26338765025138855,-0.11201523244380951,0.036425020545721054
0.22026655077934265,3.093308687210083,9.241618156433105,-0.493055522441864,-0.017959438264369965,0.24776694178581238
0.4596867263317108,2.873042106628418,9.433155059814453,-0.4832991361618042,0.015027284622192383,0.29909706115722656
0.47884035110473633,2.8443117141723633,9.404424667358398,-0.4319689869880676,0.13473941385746002,0.3687182664871216
0.33518823981285095,2.8443117141723633,9.35654067993164,-0.41975167393684387,0.19216075539588928,0.3723834455013275
0.22026655077934265,2.853888511657715,9.366117477416992,-0.41488221287727356,0.24958208203315735,0.35529667139053345
0.20111294090747833,2.853888511657715,9.385271072387695,-0.41488221287727356,0.28012534976005554,0.336970716714859
0.15322890877723694,2.8826189041137695,9.634267807006836,-0.3965562582015991,0.2923426628112793,0.26488861441612244
0.0,2.7485435009002686,9.806650161743164,-0.29513517022132874,0.24591688811779022,0.2111150324344635
-0.009576806798577309,2.6431987285614014,9.806650161743164,-0.25848326086997986,0.2422516942024231,0.21844540536403656
