accX,accY,accZ,gyroX,gyroY,gyroZ
-2.2990500926971436,3.8779501914978027,9.265050888061523,0.05197500064969063,0.07369999587535858,0.09776250272989273
-2.026050090789795,4.168050289154053,8.455950736999512,-0.0518375001847744,-0.24021250009536743,0.07452499866485596
-1.6740000247955322,4.249050140380859,8.13705062866211,-0.1471250057220459,-0.3564000129699707,0.07823749631643295
-1.3789501190185547,4.024050235748291,8.226000785827637,-0.06531249731779099,-0.11935000121593475,0.0635249987244606
-1.6519501209259033,4.06695032119751,8.580000877380371,0.0775500014424324,0.17393749952316284,0.06847500056028366
-1.6500000953674316,3.8110501766204834,8.83905029296875,0.17173749208450317,0.3485625088214874,0.09652499854564667
-1.4560500383377075,3.6700501441955566,9.094950675964355,0.22426250576972961,0.36451250314712524,0.0672374963760376
-1.7430000305175781,4.038000106811523,8.166000366210938,0.1289750039577484,0.16898749768733978,0.025712499395012856
-2.1220500469207764,4.22504997253418,8.278050422668457,-0.15936249494552612,-0.07906249910593033,0.05004999786615372
-1.8870000839233398,4.180050373077393,8.773950576782227,-0.3609375059604645,-0.3429250121116638,0.10628750175237656
-1.2790501117706299,4.062000274658203,8.869950294494629,-0.4208875000476837,-0.4870249927043915,0.10999999940395355
-1.2930001020431519,4.0570502281188965,8.616000175476074,-0.4562250077724457,-0.5163124799728394,0.06599999964237213
-1.128000020980835,4.261050224304199,8.688000679016113,-0.513700008392334,-0.49802500009536743,0.054999999701976776
-0.9049500226974487,4.315950393676758,7.8259501457214355,-0.6017000079154968,-0.6580749750137329,-0.045237500220537186
-1.8460501432418823,3.676950216293335,8.119950294494629,-0.8105624914169312,-0.29397499561309814,-0.00494999997317791
-1.924950122833252,3.8490002155303955,9.193050384521484,-0.8105624914169312,-0.12058749794960022,0.08552499860525131
-1.3510500192642212,4.105050086975098,9.769950866699219,-0.5209875106811523,0.08346249908208847,0.27114999294281006
-0.8839500546455383,3.787050247192383,10.360950469970703,-0.08236250281333923,0.3900874853134155,0.3359124958515167
-1.281000018119812,3.504000186920166,9.756000518798828,0.40507498383522034,0.5440874695777893,0.3091000020503998
-0.7189500331878662,3.835050106048584,9.175950050354004,0.5651249885559082,0.6784250140190125,0.2773374915122986
-1.01295006275177,3.9979500770568848,9.040050506591797,0.4283125102519989,0.5037999749183655,0.09404999762773514
-1.3030500411987305,4.2109503746032715,8.914950370788574,0.29631251096725464,0.27403751015663147,0.04881250113248825
-1.615950107574463,4.612950325012207,8.496000289916992,-0.023787500336766243,-0.15716250240802765,0.045237500220537186
-1.6519501209259033,4.546050071716309,8.745000839233398,-0.33660000562667847,-0.40521249175071716,0.11604999750852585
-1.4490001201629639,4.242000102996826,9.334050178527832,-0.41964998841285706,-0.41497498750686646,0.18328750133514404
-1.363050103187561,4.2370500564575195,9.724950790405273,-0.367125004529953,-0.3221625089645386,0.22110000252723694
-1.0320000648498535,3.8080501556396484,10.416000366210938,-0.12759999930858612,-0.09363749623298645,0.3053874969482422
-0.5290500521659851,3.3390002250671387,10.194000244140625,0.1802625060081482,-0.006874999962747097,0.2761000096797943
-0.48600003123283386,3.4729502201080322,9.574050903320312,0.43188750743865967,0.03946249932050705,0.1588124930858612
-0.7690500617027283,3.68595027923584,9.058950424194336,0.5174124836921692,0.08470000326633453,0.1270499974489212
-0.9679500460624695,4.060050010681152,8.42400074005127,0.5333625078201294,0.16775000095367432,0.13928750157356262
-0.7980000376701355,3.955050230026245,8.371950149536133,0.439175009727478,0.14451250433921814,0.1625249981880188
-0.6250500082969666,3.9190502166748047,8.116050720214844,0.3488374948501587,0.09569999575614929,0.12828749418258667
-0.6780000329017639,4.009950160980225,8.08395004272461,0.23883749544620514,0.09446249902248383,0.07328750193119049
-0.9409500360488892,4.144050121307373,8.617950439453125,0.12031249701976776,0.08098749816417694,0.035475000739097595
-0.8340000510215759,4.04295015335083,8.998950004577637,0.0812624990940094,0.052937500178813934,0.028049999848008156
