accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8370001316070557,6.909000396728516,5.0590500831604,0.05431250110268593,-1.634600043296814,0.05486249923706055
-2.9820001125335693,6.50700044631958,3.864000082015991,-0.12127500027418137,-2.1773123741149902,0.045237500220537186
-2.4559500217437744,6.2310004234313965,4.24500036239624,-0.612975001335144,-2.9754998683929443,0.004812499973922968
-1.8690000772476196,5.869950294494629,5.827950477600098,-1.1972124576568604,-3.07450008392334,-0.07177499681711197
-1.1389501094818115,5.350050449371338,7.663950443267822,-1.4377000331878662,-3.1382999420166016,-0.13571250438690186
-0.492000013589859,5.503950119018555,8.449049949645996,-1.4621750116348267,-3.043562412261963,-0.3144625127315521
0.14400000870227814,5.841000080108643,9.697050094604492,-1.284387469291687,-3.0669374465942383,-0.5273125171661377
0.013950000517070293,5.413050174713135,10.410000801086426,-1.0769000053405762,-3.0244500637054443,-0.6485875248908997
-0.7630500197410583,4.912050247192383,9.739950180053711,-1.1280499696731567,-2.3124749660491943,-0.2877874970436096
-1.8619500398635864,5.604000091552734,8.931000709533691,-1.3344374895095825,-0.9343125224113464,0.4113999903202057
-2.149049997329712,5.7960004806518555,9.778050422668457,-1.449387550354004,0.6769124865531921,0.9849125146865845
0.016950000077486038,4.426050186157227,11.481000900268555,-1.1653125286102295,1.5122250318527222,1.3903999328613281
2.6389501094818115,2.1750001907348633,11.67495059967041,-0.5330874919891357,0.07452499866485596,1.397825002670288
1.3290001153945923,1.8190500736236572,9.232050895690918,0.055412501096725464,-1.6112250089645386,0.9487500190734863
0.8209500312805176,2.5440001487731934,8.979000091552734,0.2330625057220459,-0.9248250126838684,0.6784250140190125
1.2880500555038452,2.7880501747131348,10.116000175476074,0.4171749949455261,-0.717199981212616,0.5389999747276306
0.7210500240325928,4.1670002937316895,9.457050323486328,0.5779125094413757,-0.7598249912261963,0.38046249747276306
1.9900500774383545,5.187000274658203,10.35105037689209,1.0759375095367432,-0.09569999575614929,0.0719124972820282
2.77305006980896,3.7770001888275146,9.064949989318848,1.795337438583374,0.09363749623298645,-0.279262512922287
2.196000099182129,4.258049964904785,8.208000183105469,1.8997000455856323,0.7002875208854675,-0.4996750056743622
-0.45600003004074097,5.350050449371338,6.022050380706787,1.6208499670028687,0.09267500042915344,-0.455949991941452
-0.48705002665519714,5.616000175476074,5.995050430297852,0.6183375120162964,-0.23196250200271606,-0.09308750182390213
0.8500500321388245,4.990950107574463,7.360050201416016,-0.19470000267028809,0.6524375081062317,0.2367749959230423
1.2859500646591187,4.966950416564941,7.81695032119751,-0.6628875136375427,1.3909499645233154,0.28476250171661377
1.237950086593628,5.371950149536133,7.908000469207764,-0.6980875134468079,1.4057999849319458,0.23897500336170197
0.8550000190734863,5.781000137329102,8.868000030517578,-0.39586248993873596,0.8960874676704407,0.1676124930381775
0.5959500074386597,5.781000137329102,9.951000213623047,0.2320999950170517,0.6758124828338623,-0.023924998939037323
0.22995001077651978,5.061000347137451,9.313950538635254,0.8300874829292297,0.8630874752998352,-0.2134000062942505
-0.05595000088214874,5.359950065612793,7.758000373840332,1.0514625310897827,1.400575041770935,-0.164450004696846
0.32100000977516174,6.207000255584717,6.478950500488281,1.0195624828338623,1.1397374868392944,-0.2134000062942505
-0.23805001378059387,5.608950138092041,6.240000247955322,0.7534999847412109,0.37894999980926514,-0.36024999618530273
-1.4119501113891602,5.3959503173828125,6.892950534820557,0.34168750047683716,0.08304999768733978,-0.36451250314712524
-1.7539501190185547,5.202000141143799,7.590000152587891,-0.17765000462532043,0.39806249737739563,-0.08882500231266022
-1.3780500888824463,5.134950160980225,7.7410502433776855,-0.7416750192642212,1.0716749429702759,0.2910875082015991
-0.8490000367164612,5.47005033493042,7.578000545501709,-1.1758999824523926,1.5112625360488892,0.5389999747276306
-0.06405000388622284,5.764050483703613,8.18595027923584,-1.2524875402450562,1.6134250164031982,0.34540000557899475
-0.6550500392913818,5.347950458526611,9.22800064086914,-0.9651125073432922,0.9897249937057495,-0.18988749384880066
-2.697000026702881,4.420950412750244,9.78795051574707,-0.43408748507499695,0.5895999670028687,-0.4538874924182892
-3.265050172805786,4.624950408935547,9.502950668334961,0.030937500298023224,0.7566624879837036,-0.23787499964237213
-2.3239500522613525,4.933950424194336,8.679000854492188,0.3268375098705292,0.6172375082969666,0.03891250118613243
-1.9530000686645508,4.885950088500977,7.765050411224365,0.34911251068115234,0.4778124988079071,0.04097500070929527
-2.1540000438690186,4.837950229644775,7.546950340270996,0.21078750491142273,0.46722498536109924,0.02722499892115593
-2.1610500812530518,5.1160502433776855,8.016000747680664,0.0170499999076128,0.6971250176429749,0.10064999759197235
-2.527050018310547,5.209050178527832,8.50005054473877,-0.07548750191926956,0.8450750112533569,0.14739999175071716
-2.419950008392334,5.368950366973877,8.002050399780273,0.0085249999538064,0.8864625096321106,0.15482500195503235
-2.8150501251220703,5.4150004386901855,7.123050212860107,0.1288374960422516,0.48537498712539673,0.08139999955892563
-3.5500502586364746,5.214000225067139,6.450000286102295,0.1746249943971634,-0.38513749837875366,0.05692499876022339
-3.267000198364258,5.1660003662109375,6.481050491333008,0.06283749639987946,-1.375962495803833,0.17077499628067017
-1.1460000276565552,6.253050327301025,7.125000476837158,-0.08084999769926071,-2.084774971008301,0.10587500035762787
0.4549500346183777,6.028050422668457,8.169000625610352,0.12457499653100967,-2.2933623790740967,-0.38788750767707825
-0.1879500150680542,4.41195011138916,8.614950180053711,0.44811248779296875,-1.988937497138977,-0.9359624981880188
-0.9829500317573547,3.6600000858306885,8.682000160217285,0.48963749408721924,-1.2408000230789185,-0.9593374729156494
-0.5779500007629395,3.957000255584717,8.655000686645508,0.4800125062465668,-0.22453749179840088,-0.8551124930381775
-0.06105000153183937,4.231950283050537,8.505000114440918,0.43216249346733093,0.21504999697208405,-0.8391624689102173
-0.4300500154495239,5.271000385284424,8.539950370788574,0.3596999943256378,0.3895374834537506,-0.9550749659538269
-2.2350001335144043,6.598050117492676,8.683950424194336,0.3895374834537506,0.6897000074386597,-0.9125875234603882
-3.334050178527832,6.418050289154053,8.833050727844238,0.4609000086784363,0.8280249834060669,-0.5486249923706055
-2.829000234603882,5.48205041885376,8.329950332641602,0.5491750240325928,0.7885624766349792,-0.050462499260902405
-2.635050058364868,5.152050018310547,7.747950553894043,0.6311249732971191,0.8992499709129333,0.42198750376701355
-2.6899502277374268,5.451000213623047,7.4410505294799805,0.6652249693870544,0.9088749885559082,0.8061624765396118
-2.3449501991271973,6.070950508117676,7.51800012588501,0.6109125018119812,0.8610249757766724,0.9657999873161316
-1.6800000667572021,6.364950180053711,7.564050197601318,0.510949969291687,0.8855000138282776,0.7572125196456909
-1.6609500646591187,6.259950160980225,7.2330002784729,0.5300624966621399,1.0301499366760254,0.4208875000476837
-2.092050075531006,6.229050159454346,6.86400032043457,0.6003249883651733,0.853600025177002,0.28366249799728394
-2.4790501594543457,6.337050437927246,6.766050338745117,0.5843750238418579,0.5832750201225281,0.3315125107765198
-2.1540000438690186,6.655050277709961,6.976950168609619,0.4694249927997589,0.5864375233650208,0.36451250314712524
-1.8499500751495361,6.823050498962402,6.841050148010254,0.334262490272522,0.7896624803543091,0.3166624903678894
-2.0149500370025635,6.978000164031982,6.751950263977051,0.23100000619888306,1.0110374689102173,0.19744999706745148
-2.1750001907348633,7.005000114440918,6.610950469970703,0.20019999146461487,1.114300012588501,0.07713750004768372
-2.3359501361846924,6.862950325012207,6.550950527191162,0.1681624948978424,1.122825026512146,-0.018562499433755875
-2.6929500102996826,6.777000427246094,6.514950275421143,0.08524999767541885,1.3206875324249268,-0.05898749828338623
-2.9770500659942627,6.913950443267822,6.129000186920166,-0.0031624999828636646,1.4367375373840332,-0.08676250278949738
-4.285050392150879,7.050000190734863,4.746000289916992,-0.07012499868869781,1.3069374561309814,-0.179299995303154
-4.981950283050537,7.372950553894043,4.6210503578186035,-0.19249999523162842,0.22247499227523804,-0.11013749986886978
-3.8869502544403076,6.717000484466553,5.124000072479248,-0.2723875045776367,-0.7523999810218811,-0.04097500070929527
-3.44700026512146,6.660000324249268,5.217000484466553,-0.335224986076355,-1.6036624908447266,-0.050462499260902405
-2.6830501556396484,6.631050109863281,6.289950370788574,-0.43408748507499695,-2.2529375553131104,-0.0728750005364418
-2.3050501346588135,6.193050384521484,7.477050304412842,-0.5299249887466431,-2.0592000484466553,-0.16651250422000885
-2.6040000915527344,5.902950286865234,7.903950214385986,-0.6916249990463257,-1.3227499723434448,-0.24529999494552612
-2.700000047683716,5.842950344085693,7.554000377655029,-0.7693125009536743,-0.7704125046730042,-0.17820000648498535
-3.05400013923645,6.306000232696533,7.342950344085693,-0.671412467956543,-1.1567875146865845,-0.0845625028014183
-2.9320502281188965,6.552000522613525,7.645050525665283,-0.43738749623298645,-1.953874945640564,-0.060087498277425766
-1.974000096321106,6.307950496673584,8.140950202941895,-0.21271249651908875,-2.5477375984191895,-0.10587500035762787
-1.1290500164031982,5.632950305938721,7.362000465393066,-0.21917499601840973,-2.6860625743865967,-0.17613749206066132
-0.6169500350952148,4.960050106048584,7.470000267028809,-0.4661250114440918,-2.008049964904785,-0.04619999974966049
-0.46800002455711365,5.271000385284424,7.875000476837158,-0.5746124982833862,-1.282325029373169,0.26028749346733093
-0.27900001406669617,5.5849504470825195,8.385000228881836,-0.5905625224113464,-0.7970874905586243,0.31872498989105225
-0.21000000834465027,5.623050212860107,8.572050094604492,-0.5128750205039978,-1.0843249559402466,0.2932874858379364
0.0,5.439000129699707,8.181000709533691,-0.48633748292922974,-1.4271124601364136,0.18576249480247498
0.2560500204563141,5.298000335693359,7.990050315856934,-0.5319874882698059,-1.4195499420166016,0.12182500213384628
0.41895002126693726,5.073000431060791,9.24000072479248,-0.6480374932289124,-1.2865874767303467,0.16981250047683716
0.7710000276565552,5.070000171661377,8.449049949645996,-0.7416750192642212,-0.688462495803833,0.34540000557899475
1.3189500570297241,5.2860002517700195,8.409000396728516,-0.696987509727478,0.10216250270605087,0.41029998660087585
1.3140000104904175,5.398050308227539,8.857050895690918,-0.5927624702453613,0.22357499599456787,0.2367749959230423
0.9979500770568848,5.383950233459473,9.35205078125,-0.4288625121116638,-0.24158750474452972,0.010174999944865704
0.7810500264167786,4.9770002365112305,9.297000885009766,-0.23622499406337738,-0.41813749074935913,-0.12292499840259552
0.6559500098228455,4.52400016784668,9.127050399780273,-0.06806249916553497,-0.0765874981880188,-0.11329999566078186
0.6180000305175781,4.491000175476074,8.926050186157227,0.04688749834895134,0.24158750474452972,-0.03355000168085098
0.5029500126838684,4.740000247955322,8.605050086975098,0.09790000319480896,0.404387503862381,0.035612501204013824
0.25905001163482666,4.972050189971924,8.45205020904541,0.11288750171661377,0.3480125069618225,0.09102500230073929
0.3570000231266022,4.981950283050537,8.356050491333008,0.08621250092983246,0.12993749976158142,0.13887499272823334
0.520050048828125,4.855050086975098,8.409000396728516,0.038362499326467514,0.020212499424815178,0.164450004696846
0.6580500602722168,4.804050445556641,8.409000396728516,0.007562499959021807,0.12457499653100967,0.15592500567436218
0.6060000061988831,4.950000286102295,8.365950584411621,0.0032999999821186066,0.26179999113082886,0.1293874979019165
0.34005001187324524,5.06505012512207,8.373000144958496,0.0042624999769032,0.28421249985694885,0.10491249710321426
0.13199999928474426,5.044050216674805,8.40195083618164,0.023512499406933784,0.1331000030040741,0.09212499856948853
0.36900001764297485,4.9170002937316895,8.44694995880127,0.07136250287294388,-0.011687500402331352,0.09844999760389328
0.675000011920929,4.869000434875488,8.430000305175781,0.11921250075101852,0.05431250110268593,0.06861250102519989
0.5959500074386597,5.010000228881836,8.410950660705566,0.12773749232292175,0.11604999750852585,0.014437500387430191
0.3469500243663788,5.16795015335083,8.397000312805176,0.0989999994635582,0.040424998849630356,-0.011137500405311584
0.364050030708313,5.068050384521484,8.347050666809082,0.05857500061392784,-0.007424999959766865,0.026124998927116394
0.6319500207901001,5.251950263977051,8.44005012512207,0.04152499884366989,0.014987500384449959,0.03987500071525574
0.690000057220459,5.118000030517578,8.337000846862793,0.012787500396370888,0.07026249915361404,-0.0611874982714653
0.7930500507354736,5.214000225067139,8.062050819396973,-0.030799999833106995,0.009624999947845936,-0.15166249871253967
0.6370500326156616,5.247000217437744,8.2339506149292,-0.10216250270605087,-0.0648999959230423,-0.2303124964237213
0.2370000183582306,4.984050273895264,8.560050010681152,-0.16169999539852142,-0.08621250092983246,-0.2623499929904938
-0.07095000147819519,4.507050037384033,8.623950004577637,-0.1691250056028366,-0.04152499884366989,-0.16651250422000885
0.13395000994205475,4.488000392913818,8.730000495910645,-0.1457500010728836,0.05321250110864639,0.01223750039935112
0.39000001549720764,4.831050395965576,8.833050727844238,-0.09679999947547913,0.12347500026226044,0.12718750536441803
0.43605002760887146,4.98900032043457,8.871000289916992,-0.038224998861551285,0.17132499814033508,0.12086249887943268
0.30195000767707825,4.8349504470825195,8.706000328063965,0.012787500396370888,0.14904999732971191,0.05376249924302101
0.16500000655651093,4.633950233459473,8.40195083618164,0.04688749834895134,0.19910000264644623,0.014437500387430191
0.06705000251531601,4.648950099945068,8.2339506149292,0.028737500309944153,0.27568748593330383,0.04633750021457672
0.12495000660419464,4.821000099182129,8.101950645446777,-0.021175000816583633,0.26083749532699585,0.11123749613761902
0.08595000207424164,5.061000347137451,8.293950080871582,-0.07975000143051147,0.18095000088214874,0.11866249889135361
0.14100000262260437,4.950000286102295,8.381999969482422,-0.09253749996423721,0.06283749639987946,0.06435000151395798
0.17505000531673431,4.777950286865234,8.539950370788574,-0.0648999959230423,-0.02447500079870224,-0.009074999950826168
-0.07304999977350235,4.666050434112549,8.599950790405273,-0.010587500408291817,-0.006324999965727329,-0.03135000169277191
-0.14505000412464142,4.527000427246094,8.51205062866211,0.025575000792741776,0.057475000619888306,0.03244999796152115
0.019050000235438347,4.6459503173828125,8.49000072479248,0.02447500079870224,0.015949999913573265,0.11233749985694885
0.23895001411437988,4.933950424194336,8.533050537109375,0.0085249999538064,-0.03726249933242798,0.13571250438690186
0.35895001888275146,4.933950424194336,8.593050003051758,-0.0042624999769032,-0.03616249933838844,0.08676250278949738
0.24195000529289246,4.870950222015381,8.584050178527832,-0.020212499424815178,-0.002062499988824129,0.026124998927116394
0.010050000622868538,4.824000358581543,8.506950378417969,-0.05637500062584877,0.0,0.03148749843239784
0.028950002044439316,4.716000080108643,8.433000564575195,-0.09679999947547913,-0.006324999965727329,0.08249999582767487
0.16995000839233398,4.741950035095215,8.77500057220459,-0.10958749800920486,-0.05843750014901161,0.141075000166893
0.46905001997947693,5.010000228881836,9.331050872802734,-0.06270000338554382,-0.03396249935030937,0.1909874975681305
0.5029500126838684,4.749000072479248,8.788949966430664,0.011824999935925007,0.15111249685287476,0.21656249463558197
0.3829500079154968,4.768050193786621,8.860950469970703,0.16183750331401825,0.8311874866485596,0.17613749206066132
-0.06105000153183937,5.298000335693359,9.094050407409668,0.24695000052452087,0.0989999994635582,0.007974999956786633
-0.11205000430345535,5.1060004234313965,8.698050498962402,0.2714250087738037,-0.33192500472068787,-0.04619999974966049
0.38100001215934753,4.672950267791748,7.987050533294678,0.2938374876976013,-0.10848750174045563,0.045237500220537186
0.6420000195503235,4.684950351715088,7.930050373077393,0.30016249418258667,0.15015000104904175,0.06228749826550484
0.41895002126693726,5.1660003662109375,8.1739501953125,0.28421249985694885,0.306487500667572,0.01223750039935112
0.18900001049041748,5.331000328063965,8.557050704956055,0.26826250553131104,0.42143750190734863,-0.045237500220537186
-0.09000000357627869,5.164050102233887,8.386950492858887,0.26083749532699585,0.36822500824928284,-0.052662499248981476
-0.22395001351833344,5.025000095367432,8.004000663757324,0.23732499778270721,0.27994999289512634,0.0037124999798834324
-0.0970500037074089,5.1660003662109375,8.131050109863281,0.22247499227523804,0.2820124924182892,0.07617499679327011
-0.006000000052154064,5.314050197601318,8.41604995727539,0.23100000619888306,0.34168750047683716,0.11013749986886978
0.15300001204013824,5.259000301361084,8.521050453186035,0.28737500309944153,0.5235999822616577,0.1251250058412552
0.016950000077486038,5.3020501136779785,8.598000526428223,0.34485000371932983,0.6257625222206116,0.0728750005364418
-0.31995001435279846,5.377050399780273,8.485050201416016,0.39489999413490295,0.6226000189781189,0.02722499892115593
-0.6619500517845154,5.347950458526611,8.143050193786621,0.3969624936580658,0.6619250178337097,0.04743750020861626
-0.8179500102996826,5.307000160217285,7.8600006103515625,0.3746874928474426,0.5927624702453613,0.15482500195503235
-0.7680000066757202,5.592000484466553,7.951050281524658,0.37248748540878296,0.5438125133514404,0.27719998359680176
-0.5040000081062317,5.761950492858887,7.849050521850586,0.36506250500679016,0.48317500948905945,0.30703750252723694
-0.5380499958992004,5.8909502029418945,7.446000576019287,0.2820124924182892,0.34375,0.179299995303154
-0.9280500411987305,6.054000377655029,7.279050350189209,0.09377499669790268,0.17242500185966492,0.016499999910593033
-0.934950053691864,6.01800012588501,7.453050136566162,-0.11811249703168869,-0.03396249935030937,-0.028187500312924385
-0.6840000152587891,5.842950344085693,7.8319501876831055,-0.26179999113082886,-0.17874999344348907,-0.0057749999687075615
-0.4440000355243683,5.761950492858887,8.22195053100586,-0.28091248869895935,-0.22343750298023224,0.013337500393390656
-0.4230000078678131,5.755050182342529,8.442000389099121,-0.20528750121593475,-0.10848750174045563,0.0005499999970197678
-0.5110500454902649,5.6260504722595215,8.325000762939453,-0.11701250076293945,0.05637500062584877,-0.020762499421834946
-0.7630500197410583,5.539050102233887,8.019000053405762,-0.07232499867677689,0.1405249983072281,-0.009074999950826168
-0.9330000281333923,5.6260504722595215,7.915950298309326,-0.08084999769926071,0.04895000159740448,0.03464999794960022
-0.9139500260353088,5.575050354003906,7.990050315856934,-0.10532499849796295,-0.07975000143051147,0.0611874982714653
-0.6960000395774841,5.697000503540039,8.344050407409668,-0.10848750174045563,-0.16279999911785126,0.03891250118613243
-0.4440000355243683,5.542050361633301,8.47800064086914,-0.08291249722242355,-0.11495000123977661,-0.004812499973922968
-0.4710000157356262,5.44605016708374,8.348999977111816,-0.02447500079870224,-0.026537500321865082,-0.006874999962747097
-0.7339500188827515,5.602050304412842,8.253000259399414,0.030937500298023224,-0.0042624999769032,0.015399999916553497
-0.6670500040054321,5.5489501953125,8.17199993133545,0.055412501096725464,-0.09473749995231628,0.015399999916553497
-0.5040000081062317,5.488950252532959,8.18595027923584,0.05431250110268593,-0.1574375033378601,-0.010037500411272049
-0.4249500334262848,5.599050045013428,8.430000305175781,0.02447500079870224,-0.13089999556541443,-0.025987500324845314
-0.5140500068664551,5.475000381469727,8.418000221252441,0.010724999941885471,0.006462499964982271,-0.028187500312924385
-0.5740500092506409,5.365050315856934,8.095050811767578,0.04152499884366989,0.10752499848604202,0.0016499999910593033
-0.5209500193595886,5.512950420379639,7.872000217437744,0.1288374960422516,0.07342500239610672,0.023924998939037323
-0.5140500068664551,5.6419501304626465,7.705050468444824,0.1755875051021576,-0.057475000619888306,0.0005499999970197678
-0.5500500202178955,5.668950080871582,7.717050552368164,0.15015000104904175,-0.11701250076293945,-0.04097500070929527
-0.5879999995231628,5.632950305938721,7.867950439453125,0.0798875018954277,-0.07122500240802765,-0.0611874982714653
-0.6169500350952148,5.4340500831604,8.029950141906738,0.028737500309944153,0.025575000792741776,-0.04729999974370003
-0.6330000162124634,5.401050090789795,7.987050533294678,0.040562499314546585,0.08084999769926071,-0.013337500393390656
-0.7200000286102295,5.571000099182129,7.875000476837158,0.0873124971985817,0.04688749834895134,0.0037124999798834324
-0.6840000152587891,5.685000419616699,7.6710004806518555,0.10216250270605087,-0.028737500309944153,-0.023924998939037323
-0.6790500283241272,5.6419501304626465,7.759950160980225,0.07342500239610672,-0.07768750190734863,-0.06861250102519989
-0.6430500149726868,5.299950122833252,8.008950233459473,0.0873124971985817,-0.07768750190734863,-0.08992499858140945
-0.7699500322341919,5.154000282287598,7.978050231933594,0.23416249454021454,-0.013749999925494194,-0.0611874982714653
-0.7150500416755676,5.467950344085693,7.567950248718262,0.35227498412132263,0.10532499849796295,-0.009074999950826168
-0.3169500231742859,5.772000312805176,7.213950157165527,0.31831249594688416,0.16926249861717224,0.014437500387430191
-0.013050000183284283,5.989950180053711,7.24500036239624,0.14794999361038208,0.20858749747276306,-0.05692499876022339
0.004950000438839197,5.997000217437744,7.578000545501709,-0.011687500402331352,0.31185001134872437,-0.1611499935388565
-0.47805002331733704,6.054000377655029,7.849050521850586,-0.10312499850988388,0.38321250677108765,-0.21546250581741333
