accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5474588871002197,5.949454307556152,8.300402641296387,-0.1516428291797638,-0.03061871975660324,0.03229855000972748
-2.4445674419403076,5.62163782119751,8.269295692443848,-1.168627142906189,-1.3134742975234985,0.10926530510187149
-2.2148563861846924,5.56660270690918,8.812766075134277,-1.2997303009033203,-1.478403091430664,0.16912832856178284
-1.755135416984558,5.19541597366333,8.841479301452637,-1.223985195159912,-1.4313678741455078,0.2625879645347595
-1.0657033920288086,4.864907741546631,8.613862037658691,-0.6549046039581299,-0.8913788795471191,0.40430453419685364
-1.0298110246658325,4.769194602966309,8.408080101013184,-0.5709894895553589,-0.7417212724685669,0.459280788898468
-0.6346961855888367,4.549055099487305,8.580363273620605,-0.41262730956077576,-0.3653630316257477,0.5484644770622253
-0.5581258535385132,4.244867324829102,8.910871505737305,-0.22250111401081085,-0.025731941685080528,0.5985539555549622
-0.3496512174606323,4.000799655914307,8.949156761169434,-0.04604261368513107,0.17096087336540222,0.6278746128082275
-0.1701895147562027,3.7372899055480957,8.81515884399414,0.0552053228020668,0.278469979763031,0.6083275079727173
-0.2347957193851471,3.6726837158203125,8.922835350036621,0.051463883370161057,0.35054996609687805,0.5356366634368896
-0.23958136141300201,3.7133617401123047,9.332307815551758,-0.04734066128730774,0.25647950172424316,0.45683738589286804
-0.22043879330158234,3.675076484680176,9.327521324157715,-0.17035003006458282,0.0011453386396169662,0.37559470534324646
-0.02183450572192669,3.7420754432678223,9.011369705200195,-0.3019876182079315,-0.23525254428386688,0.28702184557914734
0.3326023519039154,3.81655216217041,8.810373306274414,-0.38155046105384827,-0.2584647536277771,0.22899135947227478
0.5096712112426758,3.6631124019622803,9.186046600341797,-0.3560476005077362,-0.10697462409734726,0.18317782878875732
0.44745782017707825,3.3424742221832275,9.365806579589844,-0.2554105222225189,-0.05138752609491348,0.12820157408714294
0.43549370765686035,3.354438304901123,9.432806015014648,-0.17592400312423706,0.017027366906404495,0.07627955079078674
0.397208571434021,3.368795156478882,9.48784065246582,-0.13797512650489807,-0.03367295488715172,0.014583977870643139
0.3852444589138031,3.244368314743042,9.48784065246582,-0.12934690713882446,-0.15889663994312286,-0.044668205082416534
0.2919243574142456,3.3831520080566406,9.530911445617676,-0.06841489672660828,-0.2212030589580536,-0.10392039269208908
-0.26590242981910706,3.972085475921631,9.60508918762207,0.10117157548666,-0.38552096486091614,-0.05016583204269409
-0.024227328598499298,4.448556423187256,8.987442016601562,0.2987042963504791,-0.38491013646125793,0.11781716346740723
-0.13908281922340393,4.482056140899658,8.613862037658691,0.35772743821144104,-0.07398887723684311,0.17829103767871857
-0.05294119939208031,4.230510234832764,9.147761344909668,0.2453315258026123,0.03840702027082443,0.22899135947227478
-0.06969095766544342,3.7782669067382812,8.163712501525879,0.07444700598716736,-0.02023431472480297,0.24914932250976562
0.3038884699344635,3.6415770053863525,8.228617668151855,-0.15599511563777924,0.15263545513153076,0.22899135947227478
0.7851449251174927,3.94815731048584,9.717552185058594,-0.24731677770614624,0.10193513333797455,0.07933378964662552
-0.08883354067802429,3.5721850395202637,10.13898754119873,-0.15477342903614044,0.04756972938776016,-0.030007870867848396
-0.009870393201708794,3.620041608810425,10.103095054626465,0.049020491540431976,-0.1143047958612442,-0.028786176815629005
0.13609178364276886,3.8572301864624023,9.22433090209961,0.2751103341579437,-0.1814979910850525,-0.0361163429915905
0.2799602448940277,3.9457645416259766,8.5133638381958,0.3602471649646759,-0.13263021409511566,-0.062993623316288
0.16002000868320465,4.089334011077881,8.463114738464355,0.29496288299560547,-0.07826480269432068,-0.11796987801790237
-0.1295115202665329,4.505984306335449,8.55164909362793,0.1713426560163498,-0.0165692325681448,-0.1533990204334259
-0.2682952284812927,4.572983264923096,9.47348403930664,0.0856713280081749,0.07566870748996735,-0.055052608251571655
0.4737788736820221,3.94097900390625,8.791230201721191,0.19806721806526184,-0.31710609793663025,-0.024510245770215988
0.4378865361213684,4.125226020812988,8.743074417114258,0.18195612728595734,-0.23036576807498932,-0.07398887723684311
0.23210379481315613,4.328915119171143,8.769695281982422,0.14530529081821442,-0.09597937762737274,-0.08620581775903702
0.2919243574142456,4.422235488891602,8.764909744262695,0.1086544543504715,0.00786465872079134,-0.05993938818573952
0.4426721930503845,4.386343002319336,8.894122123718262,0.10674555599689484,0.08910734206438065,-0.027564482763409615
0.27756741642951965,4.422235488891602,8.855836868286133,0.12789614498615265,0.06406260281801224,-0.025731941685080528
0.06191428750753403,4.623232364654541,8.841479301452637,0.12667444348335266,0.017027366906404495,-0.02145601063966751
0.11934202909469604,4.565804481506348,8.55882740020752,0.09994988143444061,-0.039170581847429276,-0.00129805039614439
0.380458801984787,4.525126934051514,8.20229721069336,0.0787992998957634,-0.03306210786104202,0.043293800204992294
0.5359922647476196,4.443770885467529,8.800801277160645,-0.008780929259955883,0.1624090075492859,0.06223006546497345
0.2153540402650833,4.4054856300354,9.286544799804688,-0.10941801220178604,0.16668494045734406,0.02924431301653385
0.17916259169578552,4.340879440307617,9.451948165893555,-0.16408884525299072,0.05734328553080559,0.06528430432081223
0.21296121180057526,3.9529430866241455,9.425627708435059,-0.126216322183609,-0.044668205082416534,0.07750124484300613
0.22492532432079315,4.098905086517334,9.169296264648438,-0.02367033064365387,0.021914144977927208,0.03168770298361778
0.08584251254796982,4.333701133728027,9.317651748657227,0.06390989571809769,0.13980767130851746,-0.00862821750342846
0.05712864175438881,4.436592102050781,9.044869422912598,0.17447324097156525,0.13247749209403992,-0.017180079594254494
0.03798605874180794,4.66151762008667,8.55164909362793,0.21982865035533905,0.0817771777510643,-0.0019088976550847292
0.06430710852146149,4.647160530090332,8.324331283569336,0.1465269923210144,0.05978667363524437,0.01885990984737873
0.19351953268051147,4.625625133514404,8.54447078704834,0.01916533336043358,0.08360971510410309,0.04085041210055351
0.28235307335853577,4.427021026611328,8.937192916870117,-0.049173206090927124,0.052456509321928024,0.044515494257211685
0.2560320198535919,4.304687976837158,8.989834785461426,-0.06467345356941223,-0.030007870867848396,0.014583977870643139
0.2273181527853012,4.161118507385254,9.18843936920166,-0.053525492548942566,-0.06604786217212677,-0.014125842601060867
