accX,accY,accZ,gyroX,gyroY,gyroZ
1.795215129852295,4.2209391593933105,9.140582084655762,0.07276718318462372,-0.04611896723508835,-0.0525328628718853
1.567897081375122,4.051048755645752,8.621041297912598,-0.3465794622898102,0.3820849657058716,-0.015271181240677834
1.4793626070022583,3.84765887260437,8.455936431884766,-0.3968980014324188,0.3533751368522644,-0.03787253051996231
1.3235300779342651,3.7782669067382812,8.975478172302246,-0.43293800950050354,0.3637595474720001,-0.06291726976633072
1.220638632774353,3.6631124019622803,9.329915046691895,-0.4316399395465851,0.31855684518814087,-0.06413896381855011
1.0531411170959473,3.4860434532165527,9.516554832458496,-0.38132140040397644,0.30756160616874695,-0.05986303091049194
0.88803631067276,3.4692938327789307,9.483055114746094,-0.3173351585865021,0.2874036431312561,-0.04092676565051079
0.8736793398857117,3.378366470336914,9.351449966430664,-0.27449947595596313,0.28190600872039795,-0.00916270911693573
0.9143573641777039,3.3735809326171875,9.396913528442383,-0.2396811991930008,0.30939415097236633,0.01588202826678753
0.9406784176826477,3.4525439739227295,9.418449401855469,-0.20493926107883453,0.29412296414375305,0.028098974376916885
0.9000003933906555,3.3017961978912354,9.097511291503906,-0.15026842057704926,0.23120568692684174,0.0006108472589403391
0.7851449251174927,3.3185458183288574,9.241081237792969,-0.13530266284942627,0.14629791676998138,-0.023823043331503868
0.7947162389755249,3.308974504470825,9.485447883605957,-0.11919157207012177,0.04428642615675926,-0.03237490355968475
0.8306085467338562,3.306581735610962,9.535696983337402,-0.09620844572782516,-0.019241688773036003,-0.05925218388438225
0.7489534616470337,3.282653570175171,9.478269577026367,-0.06887302547693253,0.027793550863862038,-0.07146912813186646
0.5240281820297241,3.22761869430542,9.341878890991211,-0.04153761267662048,0.027793550863862038,-0.04214845970273018
0.4331009089946747,2.9138598442077637,9.806086540222168,0.001985253533348441,-0.07727217674255371,-0.015271181240677834
0.33020952343940735,2.8636105060577393,10.265807151794434,0.13736428320407867,-0.19088977575302124,0.012827792204916477
0.6963114142417908,3.433401346206665,9.806086540222168,0.24487338960170746,-0.3381039500236511,0.0024433890357613564
0.7947162389755249,3.4310085773468018,9.114261627197266,0.2815242409706116,-0.24159009754657745,0.0397050715982914
1.0268200635910034,3.6655051708221436,8.786444664001465,0.23059484362602234,-0.060779303312301636,0.1056765764951706
1.3645070791244507,3.7420754432678223,8.767302513122559,0.1566823273897171,0.011300674639642239,0.12033691257238388
1.5343974828720093,3.6798620223999023,8.633005142211914,0.09636115282773972,-0.0522274412214756,0.04825693368911743
1.0411769151687622,3.3735809326171875,9.231510162353516,0.08521319180727005,-0.10048437118530273,-0.04703523963689804
0.6867401003837585,3.213261604309082,9.92841911315918,0.14797775447368622,-0.23914669454097748,-0.04947862774133682
0.6221339106559753,3.3520455360412598,9.739087104797363,0.22929678857326508,-0.33627140522003174,-0.014660334214568138
1.0100702047348022,3.557828187942505,9.181260108947754,0.264725923538208,-0.26907822489738464,0.07085828483104706
1.5535401105880737,3.88594388961792,8.83669376373291,0.2486148327589035,-0.12858334183692932,0.10323318839073181
1.6277176141738892,4.029513359069824,8.94676399230957,0.2193705290555954,-0.08032641559839249,0.04825693368911743
1.3836497068405151,3.7710886001586914,8.908478736877441,0.2187596708536148,-0.24097923934459686,-0.033596597611904144
1.1512467861175537,3.6798620223999023,8.726325035095215,0.2181488275527954,-0.3936910629272461,-0.09345962852239609
1.0842477083206177,3.653541088104248,8.750253677368164,0.18401773273944855,-0.42606595158576965,-0.11911521852016449
1.5296118259429932,4.06540584564209,8.906085968017578,0.13927318155765533,-0.3912476599216461,-0.0922379344701767
1.740180253982544,4.01037073135376,8.913264274597168,0.10758547484874725,-0.25319617986679077,-0.046424392610788345
1.5966109037399292,3.9529430866241455,8.951549530029297,0.08704573661088943,-0.18783552944660187,-0.05070032179355621
1.4937195777893066,3.7782669067382812,8.97787094116211,0.11934428662061691,-0.18600298464298248,-0.05741964280605316
1.5487544536590576,3.895515203475952,9.138189315795898,0.13675342500209808,-0.2110477238893509,-0.07024743407964706
1.6516457796096802,4.046263217926025,8.965906143188477,0.13240113854408264,-0.20188501477241516,-0.07696675509214401
1.7593228816986084,4.137190341949463,8.604290962219238,0.08521319180727005,-0.12736165523529053,-0.0659715011715889
1.6707884073257446,4.086941242218018,8.341080665588379,0.005650337319821119,0.018630841746926308,-0.031153209507465363
1.4602199792861938,3.926621913909912,8.827122688293457,-0.032222192734479904,0.0528382882475853,-0.01588202826678753
1.5439687967300415,3.8428730964660645,9.38734245300293,0.014965757727622986,-0.055892523378133774,-0.021990500390529633
1.563111424446106,3.7806596755981445,9.420842170715332,0.09513945877552032,-0.17378604412078857,-0.054365407675504684
1.4530415534973145,3.8333017826080322,9.205188751220703,0.16783028841018677,-0.2098260372877121,-0.0781884491443634
1.591825246810913,4.060619831085205,8.973084449768066,0.20073968172073364,-0.21654535830020905,-0.0653606578707695
1.6755740642547607,4.206582069396973,8.910871505737305,0.23181653022766113,-0.2513636350631714,-0.06169557198882103
1.8765711784362793,4.137190341949463,8.920442581176758,0.2579302489757538,-0.2867927849292755,-0.07574506103992462
1.709073543548584,4.161118507385254,8.872586250305176,0.28396761417388916,-0.2886253297328949,-0.11606097966432571
1.7521443367004395,4.163511276245117,8.695218086242676,0.26907822489738464,-0.3301629424095154,-0.11911521852016449
1.8550357818603516,4.324129581451416,8.66889762878418,0.26785650849342346,-0.38880428671836853,-0.09651386737823486
1.9127626419067383,4.206582069396973,8.767302513122559,0.28274592757225037,-0.3961344361305237,-0.10384403169155121
1.9199410676956177,4.235296249389648,8.709575653076172,0.31321191787719727,-0.3936910629272461,-0.12644538283348083
2.027618169784546,4.3672003746032715,8.577970504760742,0.3106921911239624,-0.37475478649139404,-0.12278030067682266
2.367398977279663,4.647160530090332,7.620242595672607,-0.06826218217611313,0.16767756640911102,-0.014660334214568138
2.113759756088257,4.733302116394043,9.346664428710938,-0.21303297579288483,0.26907822489738464,0.04092676565051079
1.9079769849777222,4.297509670257568,9.624231338500977,-0.08750387281179428,0.08032641559839249,0.04886778071522713
1.8478572368621826,4.3070807456970215,8.300402641296387,-0.0036650835536420345,0.03817795217037201,0.07330167293548584
2.0108683109283447,4.41266393661499,7.792825222015381,-0.08254073560237885,0.19394400715827942,0.10384403169155121
2.1209380626678467,4.515555381774902,8.185248374938965,-0.19501298666000366,0.35765108466148376,0.12644538283348083
2.1568305492401123,4.261617183685303,8.374580383300781,-0.31985488533973694,0.4847072958946228,0.11911521852016449
1.835893154144287,4.261617183685303,8.805587768554688,-0.36582115292549133,0.5042544007301331,0.056808795779943466
1.5798611640930176,4.012763500213623,9.241081237792969,-0.28999972343444824,0.44988900423049927,-0.005497625097632408
1.4578272104263306,4.060619831085205,9.008976936340332,-0.24159009754657745,0.37414395809173584,-0.01588202826678753
1.5439687967300415,4.046263217926025,8.817551612854004,-0.24968381226062775,0.46393850445747375,0.005497625097632408
1.3860424757003784,4.082155227661133,8.805587768554688,-0.277630090713501,0.5659499764442444,0.015271181240677834
1.196710467338562,3.94815731048584,8.546863555908203,-0.38941511511802673,0.4969242513179779,0.03176405653357506
1.1129616498947144,3.88594388961792,8.621041297912598,-0.47203221917152405,0.532353401184082,0.03542914241552353
1.0459625720977783,3.799802303314209,9.20997428894043,-0.5167768001556396,0.6245913505554199,0.04153761267662048
0.9406784176826477,3.620041608810425,9.566803932189941,-0.5254813432693481,0.5977140665054321,0.06658235192298889
0.7010970115661621,3.344866991043091,9.918848037719727,-0.4279748499393463,0.4883723855018616,0.04886778071522713
0.4618147611618042,3.2467613220214844,9.731908798217773,-0.2713688910007477,0.25625041127204895,-0.0030542362947016954
0.4378865361213684,3.2635109424591064,9.516554832458496,-0.1682884246110916,0.060779303312301636,-0.038483377546072006
0.5168496966362,3.3041889667510986,9.509376525878906,-0.1322484314441681,0.033291175961494446,-0.03787253051996231
0.5048855543136597,3.3568310737609863,9.459127426147461,-0.11422843486070633,0.059557609260082245,-0.023823043331503868
0.5575276613235474,3.3209388256073,9.322735786437988,-0.08628217875957489,0.0784938707947731,0.007330167107284069
0.5694918036460876,3.3352956771850586,9.166903495788574,-0.08628217875957489,0.05344913527369499,0.024433890357613564
0.7106683254241943,3.3281171321868896,9.241081237792969,-0.1005607321858406,0.046729814261198044,0.03665083646774292
0.8712865710258484,3.392723321914673,9.411270141601562,-0.09865183383226395,0.042453885078430176,0.007330167107284069
0.8186444640159607,3.4286158084869385,9.432806015014648,-0.07566870748996735,0.04550812020897865,-0.04459185153245926
0.6221339106559753,3.3257243633270264,9.279366493225098,-0.06704048812389374,0.07116370648145676,-0.04947862774133682
0.42352959513664246,3.244368314743042,9.238688468933105,-0.09063446521759033,0.08704573661088943,-0.012216945178806782
0.5742774605751038,3.177070379257202,9.37059211730957,-0.09246700257062912,0.0656660795211792,0.01710372418165207
0.6197410821914673,3.2084760665893555,9.389735221862793,-0.06390989571809769,0.02473931387066841,-0.006108472589403391
0.5910272002220154,3.3113675117492676,9.396913528442383,-0.057648710906505585,0.029626091942191124,-0.018936265259981155
0.7178468108177185,3.3975090980529785,9.291330337524414,-0.06765133142471313,0.07727217674255371,-0.008551862090826035
0.6628118753433228,3.3568310737609863,9.198010444641113,-0.08628217875957489,0.13774605095386505,-0.0012216945178806782
0.5838487148284912,3.1917262077331543,9.269794464111328,-0.11483928561210632,0.1291942000389099,0.0018325417768210173
0.49292147159576416,3.033500909805298,9.581160545349121,-0.09307785332202911,0.049173206090927124,-0.02626643143594265
0.2512463629245758,2.954537868499756,9.74387264251709,-0.02473931387066841,-0.02901524491608143,-0.04703523963689804
0.1217348501086235,3.040679454803467,9.468698501586914,0.005650337319821119,-0.04184303805232048,-0.013438640162348747
0.6293123364448547,3.316153049468994,9.420842170715332,-0.006108472589403391,-0.04489727318286896,0.016492875292897224
0.6340979933738708,3.2419755458831787,9.451948165893555,0.02244863659143448,-0.049173206090927124,-0.00916270911693573
0.46899324655532837,3.2012975215911865,9.550054550170898,0.05169294774532318,-0.06994201242923737,-0.011606098152697086
0.5096712112426758,3.160320520401001,9.609874725341797,0.08956547826528549,-0.12430741637945175,-0.01710372418165207
0.4785645306110382,3.1989047527313232,9.353842735290527,0.11438114941120148,-0.13774605095386505,-0.024433890357613564
0.6149554252624512,3.292224884033203,9.29611587524414,0.09697200357913971,-0.17806197702884674,-0.02748812735080719
0.7513462901115417,3.251546859741211,9.37059211730957,0.10323318839073181,-0.18111620843410492,-0.03176405653357506
0.6939185857772827,3.2108688354492188,9.588339805603027,0.14667969942092896,-0.17256435751914978,-0.03176405653357506
0.4953143000602722,3.2395827770233154,9.631410598754883,0.20883341133594513,-0.2086043357849121,-0.029320668429136276
0.6125625967979431,3.316153049468994,9.159725189208984,0.2250208556652069,-0.25258535146713257,0.0030542362947016954
0.9095717072486877,3.4740793704986572,9.09990406036377,0.18401773273944855,-0.19394400715827942,0.020157959312200546
0.9813563823699951,3.4381871223449707,9.461520195007324,0.17836740612983704,-0.14629791676998138,-0.0012216945178806782
0.729810893535614,3.308974504470825,9.667302131652832,0.25976279377937317,-0.20066332817077637,-0.024433890357613564
0.6771687865257263,3.3041889667510986,9.490233421325684,0.3393256664276123,-0.29229041934013367,-0.024433890357613564
0.6891329288482666,3.3951163291931152,9.305686950683594,0.35795649886131287,-0.3173351585865021,-0.024433890357613564
0.7250252366065979,3.5004005432128906,9.087940216064453,0.3542150557041168,-0.3167243003845215,-0.021379653364419937
0.9358927607536316,3.5721850395202637,9.001798629760742,0.31504446268081665,-0.2770192325115204,0.006108472589403391
1.1536396741867065,3.70139741897583,9.040083885192871,0.284654825925827,-0.23059484362602234,0.023212196305394173
1.287637710571289,3.775874137878418,9.157332420349121,0.2870981991291046,-0.23303823173046112,0.016492875292897224
1.3357932567596436,3.799802303314209,9.09990406036377,0.31321191787719727,-0.2648022770881653,-0.0030542362947016954
1.2493525743484497,3.8979079723358154,8.982656478881836,0.33001023530960083,-0.3026748299598694,-0.024433890357613564
1.2708879709243774,3.9146578311920166,8.628219604492188,0.29145050048828125,-0.3045073449611664,-0.023823043331503868
1.4219348430633545,3.9601213932037354,8.8438720703125,0.23059484362602234,-0.1969982385635376,-0.02504473738372326
1.160818099975586,4.005585193634033,9.35623550415039,0.2423536479473114,-0.09926267713308334,-0.02076880633831024
1.2086745500564575,3.972085475921631,9.095118522644043,0.2939702570438385,-0.2226538211107254,0.006108472589403391
1.409970760345459,4.254438877105713,8.015357971191406,0.29022881388664246,-0.29534465074539185,0.0030542362947016954
2.075474500656128,4.379164695739746,8.044071197509766,0.15355172753334045,-0.23181653022766113,-0.05986303091049194
1.3932210206985474,4.383950233459473,8.901300430297852,0.04604261368513107,0.07482878863811493,-0.07330167293548584
1.2804591655731201,4.235296249389648,9.260223388671875,0.02680092304944992,0.14874130487442017,0.043981000781059265
1.3357932567596436,3.924229145050049,8.944371223449707,0.0653606578707695,0.0784938707947731,0.07269082218408585
1.3453645706176758,4.00319242477417,8.623434066772461,0.09827005118131638,-0.018019994720816612,0.047646086663007736
1.3091731071472168,4.091726779937744,8.41286563873291,0.04856235533952713,-0.06200099736452103,0.022601349279284477
1.227817177772522,4.206582069396973,8.592327117919922,-0.047111593186855316,-0.00030542362947016954,0.05070032179355621
1.256531000137329,4.0797624588012695,9.035298347473145,-0.08070819079875946,0.060779303312301636,0.09345962852239609
1.3525429964065552,4.201796531677246,9.485447883605957,-0.014813045971095562,0.05772506445646286,0.0910162404179573
1.40279221534729,4.232903480529785,9.38016414642334,0.09636115282773972,-0.03451287001371384,0.05008947476744652
1.1943175792694092,4.201796531677246,8.987442016601562,0.17836740612983704,-0.1053711548447609,0.006108472589403391
1.2637094259262085,4.201796531677246,8.688039779663086,0.17531315982341766,-0.12491826713085175,0.006719320081174374
1.5343974828720093,4.235296249389648,8.716753959655762,0.13736428320407867,-0.1041494607925415,0.013438640162348747
1.7353945970535278,4.268795490264893,8.908478736877441,0.13179029524326324,-0.09926267713308334,-0.012827792204916477
1.7497515678405762,4.244867324829102,9.090332984924316,0.18271969258785248,-0.10353861004114151,-0.051922015845775604
1.5822539329528809,4.232903480529785,8.898907661437988,0.22250111401081085,-0.1560714691877365,-0.08185353130102158
1.3884353637695312,4.170690059661865,8.680861473083496,0.2187596708536148,-0.17684027552604675,-0.07574506103992462
1.4865410327911377,4.242474555969238,8.707182884216309,0.19394400715827942,-0.18050536513328552,-0.05008947476744652
1.7976080179214478,4.3432722091674805,8.920442581176758,0.20196136832237244,-0.19883078336715698,-0.046424392610788345
1.8526428937911987,4.4389848709106445,8.95394229888916,0.26846736669540405,-0.24403348565101624,-0.07452336698770523
1.6755740642547607,4.551447868347168,8.515756607055664,0.3045073449611664,-0.34604495763778687,-0.10323318839073181
1.587039589881897,4.625625133514404,8.034500122070312,0.23616881668567657,-0.35887277126312256,-0.10384403169155121
1.8191434144973755,4.628017902374268,8.127820014953613,0.12003148347139359,-0.23975755274295807,-0.07085828483104706
1.866999864578247,4.639982223510742,8.465507507324219,0.07276718318462372,-0.1450762301683426,-0.0525328628718853
1.8215361833572388,4.601696968078613,8.781659126281738,0.10132429003715515,-0.13896775245666504,-0.046424392610788345
1.6444673538208008,4.575376033782959,8.769695281982422,0.14797775447368622,-0.1713426560163498,-0.051922015845775604
1.6013965606689453,4.620839595794678,8.508578300476074,0.15599511563777924,-0.20677179098129272,-0.03176405653357506
1.6612170934677124,4.718945503234863,8.156534194946289,0.13362284004688263,-0.1829487532377243,-0.007941014133393764
2.5710878372192383,4.750051975250244,8.065607070922852,0.06841489672660828,-0.011300674639642239,-0.03787253051996231
2.1807587146759033,4.9154558181762695,8.436793327331543,0.049173206090927124,0.06688777357339859,-0.0794101431965828
1.6396816968917847,4.836193561553955,9.006584167480469,0.05535803362727165,0.10231691598892212,-0.07207997888326645
1.6061822175979614,4.879563808441162,8.96829891204834,0.07963921129703522,-0.08093725889921188,-0.03420744836330414
1.5774682760238647,4.910670280456543,8.798408508300781,0.0889546349644661,-0.12308572232723236,-0.0036650835536420345
1.7114664316177368,4.572983264923096,8.496614456176758,0.09827005118131638,-0.1566823273897171,0.033596597611904144
1.7353945970535278,4.635196685791016,8.101499557495117,0.1274380087852478,-0.11147962510585785,0.02626643143594265
2.0706889629364014,4.762016296386719,8.496614456176758,0.12003148347139359,-0.08643488585948944,0.016492875292897224
1.9606190919876099,4.886742115020752,8.642576217651367,0.10941801220178604,-0.1053711548447609,-0.0024433890357613564
1.934298038482666,4.857728958129883,8.439186096191406,0.12499462068080902,-0.13652436435222626,-0.013438640162348747
2.0228323936462402,4.819443702697754,7.969893932342529,0.12934690713882446,-0.15118469297885895,-0.01038440316915512
2.1185452938079834,4.898705959320068,8.005785942077637,0.1056765764951706,-0.12064233422279358,-0.009773556143045425
2.1041884422302246,4.90827751159668,8.448758125305176,0.07467607408761978,-0.07299624383449554,-0.01954711228609085
2.0659031867980957,4.824229717254639,8.501399993896484,0.09139802306890488,-0.1188097894191742,-0.03665083646774292
2.1903300285339355,4.8553361892700195,8.293224334716797,0.10819631814956665,-0.16034740209579468,-0.0647498071193695
2.006082773208618,4.821836948394775,8.158926963806152,0.08643488585948944,-0.1450762301683426,-0.07452336698770523
2.0563318729400635,4.936991214752197,8.422436714172363,0.07589777559041977,-0.09315420687198639,-0.06169557198882103
2.020439624786377,4.951348304748535,8.290831565856934,0.08086090534925461,-0.14751961827278137,-0.04337015375494957
2.3626132011413574,5.011168956756592,6.509375095367432,0.038636088371276855,-0.08215895295143127,-0.03420744836330414
2.137687921524048,5.1188459396362305,8.11107063293457,-0.09865183383226395,0.22509720921516418,-0.051922015845775604
1.9079769849777222,5.037489891052246,9.066405296325684,-0.15645325183868408,0.19944162666797638,0.0030542362947016954
1.8239290714263916,4.956133842468262,9.078369140625,-0.06765133142471313,0.02901524491608143,0.020157959312200546
1.831107497215271,4.838586330413818,8.460721969604492,0.021226942539215088,-0.017409147694706917,0.031153209507465363
1.6396816968917847,4.958526611328125,7.639684677124023,-0.006108472589403391,0.04734066128730774,0.05375456064939499
1.9821544885635376,4.960919380187988,7.479066371917725,-0.15026842057704926,0.1969982385635376,0.10384403169155121
2.0419750213623047,4.999204635620117,7.543672561645508,-0.22105035185813904,0.28007346391677856,0.12522368133068085
1.927119493484497,4.795515537261963,8.3267240524292,-0.3751365840435028,0.44255882501602173,0.1453816443681717
2.1664018630981445,4.630411148071289,9.018548965454102,-0.3242071866989136,0.37292224168777466,0.129499614238739
1.9869401454925537,4.6663031578063965,9.116654396057129,-0.2148655205965042,0.25747212767601013,0.06352811306715012
1.8263218402862549,4.5801615715026855,8.906085968017578,-0.13660071790218353,0.21288026869297028,0.024433890357613564
1.7138592004776,4.596911430358887,8.388936996459961,-0.11735902726650238,0.1835595965385437,0.006719320081174374
1.6061822175979614,4.6663031578063965,8.178069114685059,-0.15958385169506073,0.24708771705627441,0.014660334214568138
1.6564314365386963,4.659124851226807,8.221439361572266,-0.24838577210903168,0.3417690396308899,0.0525328628718853
1.7282161712646484,4.632803916931152,8.379365921020508,-0.31176117062568665,0.41262730956077576,0.07269082218408585
1.8864415884017944,4.53709077835083,8.465507507324219,-0.34100547432899475,0.4553866386413574,0.06658235192298889
1.6660027503967285,4.52991247177124,8.453543663024902,-0.38071054220199585,0.4859289824962616,0.03420744836330414
1.4554343223571777,4.302295207977295,8.470293045043945,-0.419881135225296,0.5519005060195923,0.031153209507465363
1.1225329637527466,4.240081787109375,8.85344409942627,-0.4596625566482544,0.5842754244804382,0.04825693368911743
1.0651051998138428,4.015156269073486,9.193224906921387,-0.45653197169303894,0.555565595626831,0.06902574002742767
1.0028917789459229,3.902693748474121,9.870692253112793,-0.34902286529541016,0.41384902596473694,0.07757759839296341
0.7731808423995972,3.862015724182129,9.698409080505371,-0.18875180184841156,0.15057384967803955,0.04581354558467865
0.7779664397239685,3.7567315101623535,9.442377090454102,-0.0328330397605896,0.019241688773036003,0.013438640162348747
0.6699903607368469,4.012763500213623,9.08554744720459,0.04169032722711563,-0.0522274412214756,-0.024433890357613564
1.2613166570663452,4.268795490264893,8.759824752807617,0.018096350133419037,-0.08643488585948944,-0.01832541823387146
1.2421740293502808,4.1970109939575195,8.96112060546875,-0.01916533336043358,-0.06139015033841133,-0.011606098152697086
1.3043874502182007,4.113262176513672,8.894122123718262,-0.04772244393825531,-0.051616594195365906,-0.009773556143045425
1.2349956035614014,3.964907169342041,8.963513374328613,-0.048333290964365005,-0.011911521665751934,-0.013438640162348747
1.1201400756835938,4.039084434509277,8.958727836608887,-0.047111593186855316,-0.007024743594229221,-0.01038440316915512
1.1201400756835938,4.000799655914307,9.049654960632324,-0.04031591862440109,0.006413896102458239,0.0018325417768210173
1.1321041584014893,4.024727821350098,9.083154678344727,-0.021685076877474785,0.014965757727622986,0.01038440316915512
1.1943175792694092,4.060619831085205,8.941978454589844,-0.02038702741265297,0.016798298805952072,0.015271181240677834
1.1416754722595215,4.053441524505615,8.810373306274414,-0.04153761267662048,0.050394900143146515,0.022601349279284477
1.160818099975586,4.051048755645752,8.839086532592773,-0.07444700598716736,0.06139015033841133,0.033596597611904144
1.1009975671768188,4.015156269073486,9.008976936340332,-0.07757759839296341,0.04611896723508835,0.026877280324697495
1.0268200635910034,3.9457645416259766,9.229117393493652,-0.04527905210852623,0.03512371703982353,0.022601349279284477
1.012463092803955,3.9433717727661133,9.214759826660156,-0.007330167107284069,0.011300674639642239,0.033596597611904144
1.074676513671875,3.9864425659179688,8.987442016601562,0.021837789565324783,-0.00519220158457756,0.03542914241552353
1.1943175792694092,4.106083869934082,8.812766075134277,0.011911521665751934,-0.002748812548816204,0.025655584409832954
1.2924233675003052,4.122833251953125,8.764909744262695,-0.03405473381280899,0.026571854948997498,0.021990500390529633
1.2780663967132568,4.07258415222168,8.750253677368164,-0.0794101431965828,0.07727217674255371,0.016492875292897224
1.158425211906433,3.9792640209198,8.848658561706543,-0.10430216789245605,0.10353861004114151,0.006719320081174374
1.0794621706008911,3.9122650623321533,9.157332420349121,-0.10178242623806,0.07360709458589554,-0.007330167107284069
1.038784146308899,3.964907169342041,9.312865257263184,-0.051463883370161057,-0.02107422985136509,-0.01954711228609085
0.9406784176826477,3.94815731048584,9.229117393493652,-0.0005344913806766272,-0.08643488585948944,-0.04031591862440109
1.0339984893798828,4.019941806793213,9.025727272033691,0.015652960166335106,-0.09804098308086395,-0.0397050715982914
1.1009975671768188,3.926621913909912,8.9850492477417,0.009391776286065578,-0.08826743066310883,-0.03787253051996231
1.036391258239746,3.9194436073303223,9.05444049835205,0.020616095513105392,-0.12125317752361298,-0.05008947476744652
1.1440683603286743,3.900300979614258,9.248259544372559,0.0429883748292923,-0.20371755957603455,-0.05741964280605316
1.1823534965515137,3.862015724182129,9.676874160766602,0.11499200016260147,-0.32161107659339905,-0.0922379344701767
1.0052846670150757,3.845266103744507,9.712766647338867,0.2560213506221771,-0.4987567961215973,-0.12278030067682266
1.2732807397842407,3.7974095344543457,9.36341381072998,0.38155046105384827,-0.5903838872909546,-0.13438639044761658
1.3357932567596436,4.113262176513672,9.08554744720459,0.4467584192752838,-0.5250232219696045,-0.1325538605451584
1.6109678745269775,4.302295207977295,8.542078018188477,0.42064470052719116,-0.39796698093414307,-0.08002099394798279
1.8047864437103271,4.558626174926758,7.821538925170898,0.2970244884490967,-0.29290124773979187,-0.046424392610788345
2.027618169784546,4.503591537475586,7.112964630126953,0.0889546349644661,-0.1847812980413437,-0.005497625097632408
2.075474500656128,4.395914077758789,7.797610759735107,-0.12163496017456055,0.1847812980413437,0.025655584409832954
1.6013965606689453,4.299902439117432,9.080761909484863,-0.21112407743930817,0.4156815707683563,0.02626643143594265
1.3668999671936035,4.199403762817383,9.308079719543457,-0.2005869746208191,0.4352286756038666,0.0794101431965828
1.3668999671936035,4.187439441680908,8.781659126281738,-0.19127154350280762,0.4572191834449768,0.10140064358711243
1.4889339208602905,4.182653903961182,8.738288879394531,-0.18256697058677673,0.5537330508232117,0.12155860662460327
0.8497511148452759,4.06540584564209,8.539685249328613,-0.22601348161697388,0.5341859459877014,0.12827792763710022
0.8665009140968323,3.9625144004821777,9.040083885192871,-0.24403348565101624,0.4865398406982422,0.12522368133068085
0.8425726890563965,3.94097900390625,9.559625625610352,-0.19623468816280365,0.38513919711112976,0.13927318155765533
0.9717850685119629,4.060619831085205,9.645767211914062,-0.1459161341190338,0.305118203163147,0.13805148005485535
1.1440683603286743,4.096512317657471,9.7366943359375,-0.07261446863412857,0.2501419484615326,0.12033691257238388
1.0722836256027222,4.115654945373535,9.626625061035156,0.07337802648544312,0.1585148572921753,0.0390942245721817
0.7923234105110168,4.156332969665527,8.788837432861328,0.12186402827501297,-0.006413896102458239,0.0018325417768210173
0.9717850685119629,4.118047714233398,8.266902923583984,0.0429883748292923,-0.058335911482572556,0.012827792204916477
1.189531922340393,4.0558342933654785,8.52772045135498,-0.049020491540431976,-0.016187451779842377,0.016492875292897224
1.2086745500564575,3.955335855484009,9.327521324157715,-0.05085303261876106,0.02107422985136509,-0.006108472589403391
1.06271231174469,3.988835334777832,9.6433744430542,0.01748550310730934,-0.03695625811815262,-0.021379653364419937
1.0531411170959473,3.9146578311920166,9.140582084655762,0.0814717561006546,-0.10781454294919968,-0.024433890357613564
1.012463092803955,3.9361932277679443,8.891729354858398,0.08460234850645065,-0.10231691598892212,-0.01588202826678753
1.0507482290267944,3.950550079345703,9.052047729492188,0.07902836054563522,-0.13957859575748444,-0.01038440316915512
