accX,accY,accZ,gyroX,gyroY,gyroZ
-3.18212890625,6.6733551025390625,5.9164276123046875,-1.1342315673828125,-1.7225799560546875,-0.1597747802734375
-3.6920928955078125,6.6637725830078125,6.4287872314453125,-1.080963134765625,-1.6085968017578125,-0.1714935302734375
-4.5803375244140625,6.7068634033203125,7.1255035400390625,-0.864715576171875,-1.465850830078125,-0.1171722412109375
-2.7679290771484375,6.1681671142578125,6.378509521484375,-0.47802734375,-1.6352386474609375,-0.0362091064453125
-2.38006591796875,5.9766387939453125,5.9786834716796875,-0.5078582763671875,-1.3955535888671875,-0.214111328125
-3.12945556640625,6.2088775634765625,6.1941680908203125,-0.6090545654296875,-1.322052001953125,-0.3664398193359375
-3.3329620361328125,6.2591552734375,6.400054931640625,-0.7198333740234375,-1.514862060546875,-0.38348388671875
-3.1174774169921875,6.0029754638671875,6.4814605712890625,-0.8455352783203125,-1.8216552734375,-0.35260009765625
-2.564422607421875,5.6151123046875,6.737640380859375,-0.9584503173828125,-2.138031005859375,-0.281219482421875
-1.307464599609375,5.4331512451171875,7.118316650390625,-1.0074615478515625,-2.109283447265625,-0.178955078125
-2.0855865478515625,5.2679595947265625,7.4199981689453125,-1.02557373046875,-2.0570831298828125,-0.109710693359375
-2.08319091796875,5.2200775146484375,7.6785736083984375,-1.03729248046875,-2.1060791015625,-0.05218505859375
-1.4798583984375,5.1937408447265625,8.06402587890625,-1.0298309326171875,-2.1241912841796875,0.0394287109375
-0.88848876953125,4.75799560546875,7.783905029296875,-1.0234375,-1.970794677734375,0.0894927978515625
-0.3593597412109375,4.5041961669921875,8.202896118164062,-1.106536865234375,-1.9207305908203125,0.1715087890625
0.00933837890625,4.6670074462890625,9.541259765625,-1.0862884521484375,-1.754547119140625,0.26312255859375
-0.028961181640625,4.6191253662109375,9.814193725585938,-0.9808349609375,-1.4754486083984375,0.299346923828125
-0.1797943115234375,4.15704345703125,9.524490356445312,-0.7017364501953125,-0.8000640869140625,0.366455078125
-0.0481109619140625,4.14508056640625,8.98101806640625,-0.498260498046875,-0.3526611328125,0.416534423828125
-0.4431610107421875,4.595184326171875,8.99298095703125,-0.383209228515625,-0.1822052001953125,0.515594482421875
-0.16064453125,4.425201416015625,8.789474487304688,-0.2649688720703125,-0.090606689453125,0.68603515625
0.21044921875,4.300689697265625,8.650619506835938,-0.2095794677734375,-0.0682220458984375,0.733978271484375
1.1633453369140625,3.951141357421875,8.552444458007812,-0.1275482177734375,-0.0043182373046875,0.6700592041015625
1.9606170654296875,3.8098907470703125,8.614700317382812,-0.063629150390625,-0.1374664306640625,0.3856353759765625
2.1497650146484375,3.8074951171875,8.748779296875,-0.030609130859375,-0.2706298828125,0.1917572021484375
1.8911895751953125,3.8362274169921875,9.012130737304688,0.072723388671875,-0.41656494140625,-0.1736297607421875
1.1154632568359375,3.9535369873046875,8.88763427734375,0.195220947265625,-0.257843017578125,-0.3451385498046875
0.816192626953125,3.802703857421875,8.45428466796875,0.2239837646484375,0.06280517578125,-0.337677001953125
1.462615966796875,4.1067657470703125,7.9251708984375,0.103607177734375,0.22259521484375,-0.292938232421875
