accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3002992272377014,1.887937068939209,9.506983757019043,0.021038351580500603,0.05565842613577843,0.04979964345693588
-0.27397820353507996,1.8975083827972412,9.42054271697998,0.011451254598796368,0.0023967742454260588,0.002929390873759985
-0.36281174421310425,1.9716858863830566,9.4061861038208,-0.025831900537014008,-0.04234301298856735,-0.016244804486632347
-0.3723830282688141,1.9645073413848877,9.50459098815918,-0.04181039705872536,-0.05619104206562042,-0.0077229393646121025
-0.3484548032283783,1.8855443000793457,9.516554832458496,-0.009853405877947807,-0.023168819025158882,-0.0023967742454260588
-0.3891327679157257,1.8448662757873535,9.562018394470215,0.019973119720816612,0.013049104250967503,-0.011983871459960938
-0.5662016868591309,2.082054853439331,9.315258979797363,0.028494983911514282,-0.0018641578499227762,-0.025831900537014008
-0.49202415347099304,2.0650060176849365,9.363115310668945,0.012516488321125507,0.04287562891840935,0.019973119720816612
-0.47527438402175903,2.007578134536743,9.451948165893555,-0.00452724052593112,0.03222329914569855,0.025299284607172012
-0.4082753658294678,1.9980069398880005,9.523733139038086,-0.011983871459960938,0.011983871459960938,0.026364516466856003
-0.384347140789032,1.9597218036651611,9.523733139038086,0.0007989247678779066,-0.0007989247678779066,0.016777420416474342
-0.3819543123245239,1.9310078620910645,9.468698501586914,0.023168819025158882,0.0077229393646121025,0.009320789016783237
-0.3170489966869354,1.954936146736145,9.298508644104004,0.017842652276158333,-0.0007989247678779066,0.0018641578499227762
-0.3556332588195801,1.9692929983139038,9.312865257263184,-0.0034620072692632675,0.005592473316937685,-0.008788172155618668
-0.42023947834968567,1.9669002294540405,9.483055114746094,-0.011983871459960938,0.010918638668954372,-0.013049104250967503
-0.41066819429397583,1.9932212829589844,9.50459098815918,0.008255556225776672,0.0002663082559593022,-0.017310036346316338
-0.41545382142066956,2.0003998279571533,9.442078590393066,0.016777420416474342,-0.0050598569214344025,-0.020505735650658607
-0.4417748749256134,2.014756679534912,9.32722282409668,0.011451254598796368,-0.00399462366476655,-0.022636201232671738
-0.49680981040000916,2.043470621109009,9.439684867858887,-0.011983871459960938,0.008788172155618668,-0.018375270068645477
-0.48006004095077515,2.0243279933929443,9.566803932189941,-0.0023967742454260588,0.015179570764303207,-0.009853405877947807
-0.6885347366333008,2.208874464035034,8.85523796081543,-0.08868064731359482,-0.08282186836004257,0.00719032296910882
-0.3771686553955078,1.9812572002410889,9.391828536987305,-0.13874660432338715,-0.08175663650035858,0.017842652276158333
-0.2787638306617737,1.9357935190200806,10.024431228637695,0.0050598569214344025,0.05991935729980469,-0.013049104250967503
-0.508773922920227,1.978864312171936,9.509376525878906,0.16697527468204498,0.13022473454475403,0.002929390873759985
-0.4585246443748474,1.97407865524292,9.168996810913086,0.07962616533041,0.06737598776817322,0.010386021807789803
-0.367597371339798,1.9908283948898315,9.363115310668945,-0.06844121962785721,-0.05512581020593643,-0.00452724052593112
-0.4226323068141937,2.012363910675049,9.648159980773926,-0.08655018359422684,-0.10412652790546417,-0.021570969372987747
-0.46331027150154114,1.9908283948898315,9.478269577026367,0.00399462366476655,-0.05406057462096214,-0.019440501928329468
-0.48484569787979126,2.0027925968170166,9.29611587524414,0.05512581020593643,0.030092833563685417,-0.0034620072692632675
-0.508773922920227,1.9884356260299683,9.324830055236816,0.03595161437988281,0.06737598776817322,0.014646953903138638
-0.41545382142066956,1.9812572002410889,9.506983757019043,-0.00452724052593112,0.03222329914569855,0.017842652276158333
-0.40348970890045166,1.9597218036651611,9.569196701049805,-0.017310036346316338,-0.0007989247678779066,0.008255556225776672
-0.49680981040000916,2.021935224533081,9.399007797241211,0.009320789016783237,-0.03914731368422508,-0.021570969372987747
-0.539880633354187,2.043470621109009,9.367900848388672,0.017842652276158333,0.00452724052593112,0.0007989247678779066
-0.5255236625671387,2.021935224533081,9.459127426147461,0.016777420416474342,0.026897134259343147,0.014646953903138638
-0.46091747283935547,2.0003998279571533,9.502198219299316,0.03169068321585655,0.031158065423369408,0.027429750189185143
-0.401096910238266,1.9860427379608154,9.396614074707031,0.04127778112888336,0.005592473316937685,0.017842652276158333
-0.37477585673332214,2.0315065383911133,9.276973724365234,0.017842652276158333,-0.013581721112132072,0.00719032296910882
-0.367597371339798,2.012363910675049,9.32004451751709,-0.010918638668954372,-0.009320789016783237,0.012516488321125507
-0.3026920557022095,1.9836499691009521,9.44447135925293,-0.008788172155618668,0.00133154122158885,0.013581721112132072
