accX,accY,accZ,gyroX,gyroY,gyroZ
0.33947864174842834,0.10275913774967194,9.75023365020752,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3579810559749603,0.10810299962759018,9.732544898986816,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.34865322709083557,0.09108500927686691,9.783819198608398,0.0,-0.0010646508308127522,-0.0021293016616255045
0.3313862383365631,0.11073661595582962,9.805299758911133,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.3381378948688507,0.10903194546699524,9.745645523071289,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.34487998485565186,0.09141062200069427,9.782123565673828,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3668491542339325,0.11739249527454376,9.774405479431152,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.358076810836792,0.10341036319732666,9.7509126663208,0.0,-0.0010646508308127522,-0.0021293016616255045
0.3383868932723999,0.11672212183475494,9.784087181091309,-0.0010646508308127522,-0.0021293016616255045,0.0
0.34917038679122925,0.11585063487291336,9.758152961730957,0.0,0.0,-0.0031939526088535786
0.33687373995780945,0.11867579072713852,9.73948860168457,-0.0010646508308127522,0.0,-0.0021293016616255045
0.35429397225379944,0.08684248477220535,9.746258735656738,-0.0010646508308127522,-0.0021293016616255045,0.0
0.34133654832839966,0.08564538508653641,9.763995170593262,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.31826603412628174,0.08475473523139954,9.777555465698242,-0.0010646508308127522,0.0,-0.0010646508308127522
0.35090377926826477,0.1042531207203865,9.7516508102417,0.0010646508308127522,0.0,0.0021293016616255045
0.3346998393535614,0.09934978932142258,9.7511625289917,-0.0010646508308127522,0.0,-0.0010646508308127522
0.33495840430259705,0.08807788789272308,9.747292518615723,0.0,-0.0010646508308127522,0.0021293016616255045
0.3484712839126587,0.09097008407115936,9.7806396484375,-0.0021293016616255045,0.0,-0.0010646508308127522
0.3635547459125519,0.08028237521648407,9.751880645751953,-0.0010646508308127522,0.0,-0.0021293016616255045
0.3375728726387024,0.08877699822187424,9.753191947937012,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3611030876636505,0.10959697514772415,9.74633502960205,0.0,0.0,-0.0010646508308127522
0.3322577178478241,0.08959102630615234,9.758306503295898,0.0,0.0,0.0010646508308127522
0.3291740119457245,0.0917075052857399,9.784987449645996,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.35083672404289246,0.13764744997024536,9.791452407836914,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.31874486804008484,0.12223836779594421,9.767021179199219,0.0,0.0,-0.0010646508308127522
0.3440755009651184,0.11905886232852936,9.734297752380371,0.0,-0.0021293016616255045,0.0
0.328197181224823,0.08223603665828705,9.736059188842773,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
0.35294362902641296,0.09124781936407089,9.749907493591309,-0.0010646508308127522,-0.0010646508308127522,0.0
0.36200329661369324,0.10227072238922119,9.763879776000977,-0.0010646508308127522,0.0010646508308127522,0.0
0.3507026731967926,0.09766427427530289,9.789220809936523,0.0010646508308127522,0.0,-0.0021293016616255045
0.35574963688850403,0.0788937360048294,9.773188591003418,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3310318887233734,0.07856812328100204,9.79196834564209,-0.0010646508308127522,0.0031939526088535786,0.0
0.33666306734085083,0.10290278494358063,9.76673412322998,0.0010646508308127522,0.0,-0.0021293016616255045
0.3547632396221161,0.1277162879705429,9.745023727416992,0.0,-0.0010646508308127522,0.0
0.3381187319755554,0.08787677437067032,9.745655059814453,0.0,-0.0010646508308127522,0.0
0.34333810210227966,0.10668563097715378,9.789852142333984,-0.0021293016616255045,0.0,-0.0021293016616255045
0.32905909419059753,0.07720821350812912,9.770803451538086,-0.0010646508308127522,-0.0021293016616255045,0.0
0.35029086470603943,0.10130345821380615,9.804591178894043,0.01171115878969431,0.042586032301187515,-0.0021293016616255045
0.3354755640029907,0.08390240371227264,9.799764633178711,0.0010646508308127522,0.008517206646502018,-0.0010646508308127522
0.3341156244277954,0.08311710506677628,9.714866638183594,0.0010646508308127522,0.008517206646502018,0.0
0.37390726804733276,0.0960840955376625,9.699437141418457,-0.0010646508308127522,0.0031939526088535786,0.0
0.3514113426208496,0.12284170091152191,9.786174774169922,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3531351685523987,0.11716265231370926,9.765297889709473,-0.0010646508308127522,0.0,0.0
0.3337996006011963,0.09983821213245392,9.75023365020752,-0.0010646508308127522,0.0,0.0
0.33743879199028015,0.07235277444124222,9.771493911743164,-0.0010646508308127522,0.0,-0.004258603323251009
0.34089604020118713,0.09083601087331772,9.764101028442383,0.0021293016616255045,-0.0031939526088535786,0.0010646508308127522
0.3302178680896759,0.09436985850334167,9.746718406677246,0.0,-0.0010646508308127522,0.0
0.33316755294799805,0.10209833830595016,9.757406234741211,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.35029086470603943,0.10574710369110107,9.765202522277832,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.35062605142593384,0.10378385335206985,9.748845100402832,0.0,0.0,0.0
0.33614590764045715,0.12186487019062042,9.742303848266602,0.0,0.0,0.0
0.33839645981788635,0.10339120775461197,9.781405448913574,-0.0010646508308127522,0.0,0.0010646508308127522
0.3171263635158539,0.11761276423931122,9.767778396606445,-0.0010646508308127522,0.0,-0.0031939526088535786
0.333991140127182,0.13938084244728088,9.758220672607422,0.0,0.0,0.0
0.3152397572994232,0.11245086789131165,9.753901481628418,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.3452151417732239,0.1388636976480484,9.76437759399414,0.0,-0.0031939526088535786,0.0010646508308127522
0.3541407585144043,0.12194148451089859,9.754485130310059,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3398713171482086,0.11962389200925827,9.740311622619629,-0.0010646508308127522,-0.0010646508308127522,0.0
0.3665426969528198,0.10265379399061203,9.752915382385254,0.0,0.0,0.0010646508308127522
0.33524569869041443,0.11582189798355103,9.778274536132812,0.0,0.0010646508308127522,-0.0021293016616255045
0.3446405231952667,0.10910855978727341,9.771866798400879,-0.0031939526088535786,0.0,-0.0021293016616255045
0.34541624784469604,0.09013690054416656,9.7415189743042,0.0,0.0,0.0
0.33043813705444336,0.12378022819757462,9.72618579864502,-0.0021293016616255045,0.0,0.0021293016616255045
0.36728012561798096,0.1006043553352356,9.917559623718262,0.0010646508308127522,0.008517206646502018,0.0
0.32978692650794983,0.1365077942609787,9.61219310760498,-0.0010646508308127522,0.009581857360899448,0.0021293016616255045
0.3604710102081299,0.12480494379997253,9.785408973693848,-0.0010646508308127522,-0.0031939526088535786,-0.0021293016616255045
0.3322577178478241,0.08913134038448334,9.751124382019043,0.0,-0.0031939526088535786,-0.0021293016616255045
0.3591206669807434,0.09086474776268005,9.731108665466309,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3233034014701843,0.09109459072351456,9.775017738342285,-0.0021293016616255045,-0.0031939526088535786,0.0010646508308127522
0.3480307459831238,0.08473558723926544,9.778226852416992,-0.0021293016616255045,0.0,-0.0021293016616255045
0.35113364458084106,0.11870452016592026,9.748920440673828,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.33694079518318176,0.11068873852491379,9.77090072631836,0.0,-0.0021293016616255045,0.0
0.3555963933467865,0.12372276932001114,9.78227710723877,0.0,-0.0010646508308127522,0.0
0.3411162793636322,0.10431057959794998,9.746517181396484,-0.0021293016616255045,0.0010646508308127522,-0.0021293016616255045
0.32891544699668884,0.06603208184242249,9.773207664489746,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.35620930790901184,0.10509587824344635,9.761801719665527,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.45921745896339417,0.058073755353689194,10.770048141479492,-0.006387905217707157,0.010646508075296879,-0.0010646508308127522
0.31870654225349426,0.10777737945318222,9.677401542663574,0.0010646508308127522,0.0,-0.0021293016616255045
0.3457610607147217,0.124402716755867,9.783263206481934,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3241174519062042,0.08836519718170166,9.78068733215332,-0.0010646508308127522,0.0,0.0010646508308127522
0.33729514479637146,0.07429686933755875,9.734987258911133,-0.0010646508308127522,-0.0010646508308127522,0.0
0.35560598969459534,0.09970413148403168,9.803337097167969,0.0,0.0,-0.0021293016616255045
0.3296815752983093,0.125944584608078,9.774903297424316,-0.0021293016616255045,0.0,-0.0010646508308127522
0.3603082001209259,0.11675085127353668,9.759905815124512,0.0,0.0,0.0
0.33810916543006897,0.11741165071725845,9.78620433807373,-0.0010646508308127522,0.0,0.0
0.3333398997783661,0.09446562081575394,9.76388931274414,-0.0010646508308127522,0.0,0.0
0.3634493947029114,0.07679641991853714,9.770536422729492,0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.33512118458747864,0.12453679740428925,9.743825912475586,0.0,0.0,0.0
0.32397377490997314,0.10566090792417526,9.772345542907715,0.0,0.0,-0.0010646508308127522
0.32562100887298584,0.110439732670784,9.736442565917969,0.0,0.0,0.0010646508308127522
0.3046669661998749,0.09156385064125061,9.725438117980957,-0.0010646508308127522,0.0,-0.0010646508308127522
0.310068279504776,0.09271306544542313,9.762884140014648,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.3363853394985199,0.11514194309711456,9.777498245239258,-0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.34174835681915283,0.11957601457834244,9.801315307617188,-0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.36542221903800964,0.09936895221471786,9.801229476928711,0.0,0.0021293016616255045,-0.0010646508308127522
0.35925474762916565,0.12708422541618347,9.744908332824707,-0.0021293016616255045,-0.0010646508308127522,0.0
0.35358530282974243,0.10590990632772446,9.749753952026367,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.3064003586769104,0.10436803847551346,9.734288215637207,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.326952189207077,0.1110239177942276,9.749524116516113,0.0021293016616255045,-0.0021293016616255045,0.0010646508308127522
0.3371801972389221,0.10522037744522095,9.761878967285156,0.0,0.0021293016616255045,0.0010646508308127522
0.3523307144641876,0.07564719021320343,9.73063850402832,0.0,-0.0021293016616255045,-0.0010646508308127522
0.3453204929828644,0.09885179996490479,9.740560531616211,-0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522
0.3529723882675171,0.117526575922966,9.771676063537598,0.0,0.0010646508308127522,0.0010646508308127522
0.3539779484272003,0.10737515985965729,9.768563270568848,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.33541810512542725,0.09292376041412354,9.755547523498535,-0.0010646508308127522,-0.0010646508308127522,0.0
0.3589674234390259,0.11498871445655823,9.79202651977539,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.3677206337451935,0.12316731363534927,9.742897033691406,-0.0010646508308127522,0.0,-0.0010646508308127522
0.34979286789894104,0.10765288770198822,9.747675895690918,0.0,0.0010646508308127522,-0.0010646508308127522
0.34913209080696106,0.09700348228216171,9.747800827026367,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.33183637261390686,0.11271901428699493,9.538508415222168,0.009581857360899448,0.03193952515721321,-0.0010646508308127522
0.3572436273097992,0.11068873852491379,9.729691505432129,0.0,0.0010646508308127522,0.0
0.3500801622867584,0.1398213803768158,9.709263801574707,0.0,0.0031939526088535786,-0.0010646508308127522
0.34667083621025085,0.05339069664478302,9.76717472076416,-0.0031939526088535786,-0.005323254037648439,-0.0031939526088535786
0.34139400720596313,0.11720095574855804,9.71926212310791,-0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.3518710434436798,0.12995727360248566,9.766082763671875,-0.0010646508308127522,0.0010646508308127522,0.0
0.3371993601322174,0.1209646463394165,9.788176536560059,-0.0010646508308127522,0.0,-0.0010646508308127522
0.35133475065231323,0.09246407449245453,9.750405311584473,-0.0021293016616255045,0.0,-0.0010646508308127522
0.32839828729629517,0.08076121658086777,9.727412223815918,0.0,0.0,0.0
0.3548494279384613,0.08523358404636383,9.765949249267578,-0.0010646508308127522,-0.0010646508308127522,0.0
0.34996524453163147,0.1098363921046257,9.713553428649902,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.3723558485507965,0.11201991140842438,9.76819896697998,-0.0031939526088535786,-0.0010646508308127522,0.0
0.33747708797454834,0.1270459145307541,9.726665496826172,0.0,-0.0021293016616255045,-0.0010646508308127522
0.32969117164611816,0.1085435226559639,9.749524116516113,0.0,0.0,0.0
0.32995930314064026,0.07632714509963989,9.790541648864746,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.31668585538864136,0.08095274865627289,9.743041038513184,-0.0010646508308127522,-0.0010646508308127522,0.0
0.33243969082832336,0.10764331370592117,9.779078483581543,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.35202425718307495,0.09257899224758148,9.728924751281738,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.32583168148994446,0.10694419592618942,9.747523307800293,-0.0010646508308127522,-0.004258603323251009,-0.0010646508308127522
0.31681033968925476,0.10124599933624268,9.497452735900879,0.009581857360899448,0.038327429443597794,0.0
0.3583737015724182,0.10217495262622833,9.730504989624023,-0.0031939526088535786,-0.0021293016616255045,-0.0021293016616255045
0.30803799629211426,0.13848061859607697,9.761419296264648,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.36439749598503113,0.10776780545711517,9.720793724060059,0.0,-0.0010646508308127522,-0.0010646508308127522
0.3295474946498871,0.10357316583395004,9.739181518554688,-0.0010646508308127522,-0.0031939526088535786,0.0
0.3371323347091675,0.0918319970369339,9.76547908782959,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.3255922794342041,0.10206002742052078,9.741681098937988,-0.0010646508308127522,0.0,-0.0010646508308127522
0.35234031081199646,0.11568782478570938,9.768659591674805,-0.0010646508308127522,0.0010646508308127522,0.0
0.3504345118999481,0.103563591837883,9.743654251098633,0.0,0.0,0.0010646508308127522
0.34157595038414,0.10399454832077026,9.748653411865234,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.3263009786605835,0.10749008506536484,9.739498138427734,-0.0031939526088535786,-0.0021293016616255045,0.0
0.30797094106674194,0.09962751716375351,9.773629188537598,0.0,0.0010646508308127522,-0.0010646508308127522
0.3366151750087738,0.10689631849527359,9.751516342163086,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.34308910369873047,0.08326075971126556,9.745645523071289,-0.0010646508308127522,0.0,-0.0021293016616255045
0.34741780161857605,0.10145668685436249,9.74356746673584,-0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522
0.3389519453048706,0.0967927873134613,9.75295352935791,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.31145691871643066,0.11963346600532532,9.77361011505127,-0.0010646508308127522,0.0,0.0021293016616255045
0.34135571122169495,0.15687766671180725,9.742523193359375,0.0,0.0021293016616255045,-0.0010646508308127522
0.34075236320495605,0.07660488039255142,9.746938705444336,0.0,-0.0010646508308127522,-0.0031939526088535786
0.3502046763896942,0.09549034386873245,9.757722854614258,0.0,0.0010646508308127522,-0.0010646508308127522
0.33114680647850037,0.09319190680980682,9.760259628295898,-0.0021293016616255045,0.0,-0.0010646508308127522
0.31041303277015686,0.10044155269861221,9.756046295166016,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3535565435886383,0.11323615908622742,9.76388931274414,-0.0010646508308127522,0.0010646508308127522,0.0
0.3365768790245056,0.13895946741104126,9.745894432067871,-0.0010646508308127522,0.0,-0.0010646508308127522
0.3033549189567566,0.1309436857700348,9.76325798034668,-0.0021293016616255045,0.0,-0.0010646508308127522
0.33352187275886536,0.10686758160591125,9.751219749450684,0.0010646508308127522,-0.0031939526088535786,-0.0021293016616255045
0.3617638945579529,0.09005071222782135,9.768400192260742,0.0,-0.0010646508308127522,-0.0021293016616255045
0.32801520824432373,0.09863153100013733,9.748422622680664,-0.0010646508308127522,0.0,0.0
0.32041123509407043,0.0855591893196106,9.753230094909668,0.0,0.0010646508308127522,-0.0021293016616255045
0.34215056896209717,0.10415735095739365,9.76058578491211,-0.0010646508308127522,-0.0021293016616255045,0.0
0.3286759853363037,0.10276871174573898,9.748336791992188,-0.0021293016616255045,-0.0021293016616255045,0.0
0.33787932991981506,0.08890149742364883,9.786174774169922,0.0,0.0,-0.0021293016616255045
0.3344508409500122,0.11721053719520569,9.753996849060059,-0.0010646508308127522,0.0010646508308127522,0.0
0.3791266083717346,0.11060254275798798,9.745473861694336,0.0010646508308127522,-0.0010646508308127522,0.0
