accX,accY,accZ,gyroX,gyroY,gyroZ
-4.523374557495117,5.000893592834473,4.906523704528809,-0.8602204322814941,-0.5052553415298462,-0.5180137157440186
0.7332098484039307,4.020793437957764,10.595769882202148,-0.19945622980594635,-0.40055304765701294,-0.020490165799856186
0.3120698034763336,3.888796329498291,10.94766902923584,-0.10395181179046631,-0.3358187973499298,-0.2001892626285553
0.13644075393676758,4.281703948974609,11.191254615783691,0.06290166825056076,-0.2154085338115692,-0.25680774450302124
0.19823989272117615,4.506864070892334,11.205227851867676,0.33859387040138245,-0.05115560069680214,-0.2408379763364792
0.5748669505119324,4.437480449676514,10.717155456542969,0.5763426423072815,0.09225810319185257,-0.2779785990715027
0.6767929196357727,4.082860946655273,10.032787322998047,0.6024527549743652,0.16917476058006287,-0.34779176115989685
0.9054296016693115,3.2599544525146484,9.475263595581055,0.4103967249393463,0.11901400238275528,-0.42814671993255615
1.2465170621871948,2.9484305381774902,9.814733505249023,0.26480135321617126,-0.07098253816366196,-0.5533217191696167
1.3820768594741821,2.78279972076416,10.248006820678711,0.4037644565105438,-0.14290755987167358,-0.6230651140213013
1.4960408210754395,2.6719961166381836,9.67009449005127,0.7335095405578613,-0.15111060440540314,-0.6239028573036194
1.281989574432373,2.8993685245513916,8.504022598266602,0.9773319959640503,-0.10157816112041473,-0.569780170917511
0.9584659337997437,3.142571449279785,7.185564041137695,1.0248572826385498,0.009808750823140144,-0.43559926748275757
0.2197781354188919,3.2259185314178467,6.451099395751953,0.8773421049118042,0.10435323417186737,-0.27431339025497437
-0.050153736025094986,3.509162187576294,6.194843292236328,0.5628337860107422,0.16193164885044098,-0.12681561708450317
0.10896490514278412,3.6345417499542236,6.447412490844727,0.2604205906391144,0.06265731900930405,-0.13156291842460632
0.18121233582496643,3.724008321762085,6.7812981605529785,0.086428701877594,-0.17212437093257904,-0.24462534487247467
-0.05303635448217392,3.7220163345336914,7.120911121368408,0.06199409440159798,-0.3955439627170563,-0.3502177596092224
-0.13109689950942993,3.7883834838867188,7.195428371429443,0.10096729546785355,-0.5066865086555481,-0.40774381160736084
-0.03760812059044838,4.004560947418213,7.134453773498535,0.106011301279068,-0.4764050841331482,-0.41722095012664795
-0.04931097477674484,4.171551704406738,7.266689300537109,0.069725900888443,-0.3151017427444458,-0.38402479887008667
-0.28399062156677246,4.511719703674316,7.652538776397705,0.048293258994817734,-0.08388052135705948,-0.2988876402378082
-0.5955432653427124,4.750833511352539,7.958038806915283,0.049898963421583176,0.15512485802173615,-0.160133957862854
-0.6123122572898865,4.992197513580322,8.060673713684082,0.05668829381465912,0.3482106328010559,-0.04487241432070732
-0.5690442323684692,5.126320838928223,8.021858215332031,0.08541641384363174,0.49960049986839294,0.014660765416920185
-0.6630885004997253,5.262034893035889,7.641017913818359,0.14252358675003052,0.3940604329109192,0.06286676228046417
-0.4853525459766388,5.330737590789795,8.121419906616211,0.14447835087776184,0.11662290245294571,0.0627794936299324
-0.7042208909988403,5.597691059112549,8.789258003234863,0.1261349469423294,-0.007592182140797377,0.08138470351696014
-0.9023362994194031,5.730550289154053,8.97233772277832,0.13329079747200012,0.10524335503578186,0.17030923068523407
-0.7996633052825928,5.8519744873046875,8.9222412109375,0.13843952119350433,0.2209237813949585,0.22053980827331543
-0.7620073556900024,6.0782647132873535,8.884163856506348,0.193557009100914,0.43418556451797485,0.3003886044025421
-1.0731865167617798,5.901515483856201,10.456599235534668,0.556917130947113,0.7029662728309631,0.3592585623264313
-0.8153980374336243,6.3422017097473145,9.835102081298828,0.6962292790412903,1.0154500007629395,0.3062354624271393
-0.9581690430641174,6.7164154052734375,8.953662872314453,0.7394611239433289,1.2976871728897095,0.26448720693588257
-3.9235217571258545,6.935235977172852,7.167128562927246,0.4626518785953522,1.278785228729248,0.5014505386352539
-4.832657814025879,6.834631443023682,7.658821105957031,0.2358987033367157,0.93549644947052,0.8933467864990234
-2.5841574668884277,5.589388370513916,8.55991268157959,0.0979304239153862,0.7335444092750549,0.7429342865943909
-2.7338335514068604,5.188790321350098,8.84158706665039,0.09751154482364655,0.6475520730018616,0.49066442251205444
-3.022277355194092,4.795125961303711,8.47040843963623,0.2771757245063782,0.5708797574043274,0.4885002076625824
-3.2235817909240723,4.343981742858887,7.706887245178223,0.5121145248413086,0.6035872101783752,0.6063622832298279
-3.354247808456421,4.313096523284912,6.975343704223633,0.6379702091217041,0.7047290205955505,0.8028514385223389
-2.9462950229644775,4.782695293426514,6.360215663909912,0.5934468507766724,0.7986626625061035,0.9628981351852417
-2.3376314640045166,5.418623924255371,5.902587890625,0.4018445909023285,0.8603949546813965,1.0044893026351929
-1.9673538208007812,5.676968097686768,5.721960067749023,0.14554300904273987,0.8757887482643127,0.9461778998374939
-1.7170639038085938,5.664058685302734,5.678921699523926,-0.10585422068834305,0.8700466156005859,0.7727794051170349
-1.640794277191162,5.58413028717041,5.867345333099365,-0.3131120800971985,0.7440338730812073,0.5400572419166565
-1.8896379470825195,5.515761852264404,6.158576011657715,-0.43799036741256714,0.566900372505188,0.3659955561161041
-2.1037561893463135,5.500860214233398,6.6221699714660645,-0.4253541827201843,0.3582637310028076,0.31154125928878784
-2.067948579788208,5.462380409240723,6.797837257385254,-0.3254515528678894,0.2341708242893219,0.32356658577919006
-1.98549222946167,5.4879889488220215,6.901947021484375,-0.20432569086551666,0.1546536237001419,0.3770085573196411
-2.139324426651001,5.789150714874268,6.8996100425720215,-0.0763232484459877,0.2036275565624237,0.4260348677635193
-2.1898324489593506,6.069569110870361,6.502708911895752,-0.0360061414539814,0.18587756156921387,0.4545535445213318
-1.9261256456375122,6.377070903778076,6.208155155181885,-0.12404055148363113,0.10739010572433472,0.4069933295249939
-1.9152559041976929,6.423920631408691,6.53641939163208,-0.24214698374271393,0.010768681764602661,0.3357838988304138
-2.1296615600585938,6.389013290405273,7.546082973480225,-0.24125686287879944,-0.038152895867824554,0.2839999794960022
-2.035186290740967,6.2690348625183105,7.403254508972168,-0.13517574965953827,0.008185594342648983,0.2553940415382385
-2.123197078704834,6.434503078460693,7.223545551300049,-0.10468484461307526,-0.01448623277246952,0.24937264621257782
-2.2783892154693604,6.870257377624512,7.149823188781738,-0.08534660190343857,-0.1261698454618454,0.23315852880477905
-2.0212137699127197,7.253118991851807,7.2951130867004395,-0.017296213656663895,-0.25106561183929443,0.19861847162246704
-0.9818333387374878,7.212158679962158,7.594005107879639,-0.28756043314933777,-0.39596283435821533,-0.05124286562204361
-0.7692856788635254,7.230153560638428,8.095428466796875,-0.3266383707523346,-0.4404687285423279,-0.09817477315664291
