accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5352189540863037,5.166773319244385,8.285862922668457,-0.030002210289239883,-1.2149585485458374,-1.5381063222885132
-0.15398547053337097,5.117577075958252,7.895463943481445,-0.14072589576244354,-1.1457562446594238,-1.4657100439071655
-0.051906291395425797,4.981423854827881,8.042621612548828,-0.27487191557884216,-1.0893298387527466,-1.4124774932861328
-0.12264057993888855,4.929460048675537,8.667814254760742,-0.30827751755714417,-1.0252238512039185,-1.3705546855926514
-0.09436985105276108,4.738278388977051,9.210053443908691,-0.24642303586006165,-1.052922248840332,-1.3186311721801758
0.07301357388496399,4.424350261688232,9.6548490524292,-0.10875146836042404,-1.1583226919174194,-1.2711931467056274
0.3479445278644562,4.1832733154296875,9.214735984802246,-0.020472712814807892,-1.130467176437378,-1.2185015678405762
0.003236960619688034,3.9117231369018555,9.654303550720215,0.2088460922241211,-0.8587020039558411,-1.2903568744659424
-0.573823094367981,4.359640121459961,9.147027969360352,0.3638313412666321,-0.6596820950508118,-1.205847978591919
-0.8173325657844543,4.597844123840332,8.553669929504395,0.45355871319770813,-0.5134409666061401,-1.1538196802139282
-1.0949736833572388,4.85302734375,8.3046236038208,0.5168967247009277,-0.4205894470214844,-1.128198266029358
-1.6213724613189697,5.054101943969727,8.069369316101074,0.5500404834747314,-0.4248131513595581,-1.082680106163025
-1.6492122411727905,5.258078575134277,7.659376621246338,0.481047660112381,-0.4502600431442261,-1.0137221813201904
-1.3173950910568237,5.315366744995117,7.606301784515381,0.3366565704345703,-0.4928286075592041,-1.0311405658721924
-1.2583348751068115,5.383659362792969,8.208032608032227,0.2643824815750122,-0.4409225285053253,-1.048750877380371
-1.5527642965316772,5.292258262634277,8.952006340026855,0.35131731629371643,-0.27066564559936523,-0.9865298867225647
-1.7146793603897095,5.408022403717041,8.840618133544922,0.5021486878395081,-0.09032078832387924,-0.8803964257240295
-1.5506764650344849,5.451961040496826,8.283295631408691,0.5868669748306274,0.0041015236638486385,-0.8009839653968811
-1.3487974405288696,5.4592204093933105,8.070691108703613,0.5940053462982178,-0.006021386012434959,-0.7752752304077148
-1.5849518775939941,5.484445571899414,7.825677871704102,0.5637064576148987,0.00427605677396059,-0.7175397872924805
-1.6769466400146484,5.56794548034668,7.747684478759766,0.536234974861145,-0.008953538723289967,-0.6656511425971985
-1.8627558946609497,5.878847122192383,6.851524829864502,0.38948768377304077,-0.3009296655654907,-0.5967804193496704
-1.6703482866287231,6.037601947784424,7.415388107299805,0.316253662109375,-0.4740314185619354,-0.6047565937042236
-1.461564302444458,5.965727806091309,8.375022888183594,0.2802649736404419,-0.6475346088409424,-0.615909218788147
-1.3433960676193237,6.1057024002075195,8.36911392211914,0.29042279720306396,-0.6638360023498535,-0.6162059307098389
-0.8223220705986023,6.103748798370361,7.417840003967285,0.2571568191051483,-0.6851289868354797,-0.7011860013008118
-0.5821740627288818,5.829737186431885,6.937256813049316,0.09672614932060242,-0.8969596028327942,-0.8355938196182251
-0.6989057660102844,5.894420146942139,7.056708335876465,-0.01104793418198824,-1.0891203880310059,-0.8943590521812439
-1.1470141410827637,5.8694233894348145,7.576450824737549,-0.2027374505996704,-1.5281753540039062,-0.9337337017059326
-0.714985191822052,5.944630146026611,8.368281364440918,-0.30831241607666016,-1.7873916625976562,-0.9739984273910522
-0.12155840545892715,5.571968078613281,8.261575698852539,-0.4317072033882141,-1.589576005935669,-0.9809448719024658
-0.2657468020915985,5.314102649688721,7.774776935577393,-0.5793445706367493,-1.4197206497192383,-0.9166643619537354
-0.19453367590904236,5.178332328796387,7.743958950042725,-0.7216761708259583,-1.5000406503677368,-0.8726995587348938
-0.09308655560016632,4.9976372718811035,7.737465858459473,-0.755361020565033,-1.4795504808425903,-0.8016820549964905
1.0957494974136353,4.429588794708252,8.77751636505127,-0.5021312236785889,-0.8436572551727295,-0.673871636390686
0.8367925882339478,4.346290111541748,9.056737899780273,-0.3396061658859253,-0.6853035092353821,-0.677571713924408
0.1618480235338211,4.270431995391846,9.139961242675781,-0.13470451533794403,-0.519497275352478,-0.5577024817466736
0.19770358502864838,4.493227005004883,9.045140266418457,0.07047639787197113,-0.3988600969314575,-0.4276929199695587
0.06097552552819252,4.622877597808838,8.650988578796387,0.18249163031578064,-0.31958723068237305,-0.38411206007003784
-0.07906611263751984,4.751589775085449,8.421364784240723,0.186662957072258,-0.2819055914878845,-0.3767642378807068
-0.39184460043907166,4.958162784576416,8.089940071105957,0.14418165385723114,-0.2894279360771179,-0.3807261288166046
-0.668738842010498,5.116370677947998,7.927526950836182,0.07826056331396103,-0.4087910056114197,-0.3762231767177582
-0.6698497533798218,5.117471694946289,8.1082124710083,0.054541539400815964,-0.4812221825122833,-0.3525564968585968
-0.5227978825569153,5.007645130157471,8.421833992004395,0.10725048184394836,-0.4200134873390198,-0.3268827199935913
-0.523065984249115,4.9329938888549805,8.609301567077637,0.1851794272661209,-0.29658380150794983,-0.2972470223903656
-1.1005187034606934,5.100358009338379,8.570657730102539,0.11245156079530716,-0.22310543060302734,-0.29021334648132324
-1.1542158126831055,5.284864902496338,8.26608657836914,0.13542009890079498,-0.2232101559638977,-0.27689647674560547
-1.2489304542541504,5.3610100746154785,8.115347862243652,0.12023573368787766,-0.20570451021194458,-0.25905922055244446
-1.095059871673584,5.365425109863281,8.167253494262695,0.10618583112955093,-0.14177308976650238,-0.25591763854026794
-1.006905436515808,5.3630499839782715,8.202420234680176,0.14837044477462769,-0.011030481196939945,-0.2873859107494354
-1.1975891590118408,5.332155227661133,7.84430456161499,0.27572712302207947,0.23771384358406067,-0.3140021860599518
-1.4079821109771729,5.4039716720581055,7.62645149230957,0.13819517195224762,0.015184364281594753,-0.331211119890213
-1.6125043630599976,5.4651384353637695,7.721616268157959,0.03378957509994507,-0.058974675834178925,-0.3252770006656647
-1.425325632095337,5.433152198791504,7.615448951721191,-0.03499384969472885,0.08759807795286179,-0.3148050308227539
-1.3462021350860596,5.389836311340332,7.6069722175598145,-0.07791149616241455,0.2859896421432495,-0.32452651858329773
-1.3643789291381836,5.304305553436279,7.4337663650512695,-0.083531454205513,0.2905798554420471,-0.3300592005252838
