accX,accY,accZ,gyroX,gyroY,gyroZ
-0.043968115001916885,6.074479579925537,7.934001445770264,-0.07559234648942947,0.4435514807701111,-0.10827267915010452
-0.19950158894062042,6.040979862213135,7.890930652618408,-0.08231166750192642,0.4282802939414978,-0.11010521650314331
-0.34576287865638733,6.155835151672363,7.737790107727051,-0.12079504877328873,0.3354314863681793,-0.0844496339559555
-0.24975086748600006,6.031408786773682,7.488936901092529,-0.13484452664852142,0.22914408147335052,-0.02764083817601204
-0.4055834412574768,5.916254043579102,7.4001030921936035,-0.0975828468799591,0.3763582706451416,0.04321744292974472
-0.5324030518531799,5.8612189292907715,7.697112083435059,-0.05787777900695801,0.5742727518081665,0.09147437661886215
-0.4295116662979126,5.770291805267334,7.800003528594971,0.011147962883114815,0.6597914099693298,0.10491301864385605
-0.23778675496578217,5.901896953582764,7.587042331695557,0.11010521650314331,0.6738408803939819,0.10369132459163666
-0.5826523303985596,6.442974090576172,7.144071102142334,0.16935740411281586,0.6432985067367554,0.13056860864162445
-0.8557332158088684,6.359225273132324,7.244569778442383,0.19623468816280365,0.6732300519943237,0.14767232537269592
-0.7357929348945618,6.000002861022949,7.39053201675415,0.2279987335205078,0.6671215891838074,0.11529742181301117
-0.8171489238739014,6.02393102645874,7.58225679397583,0.36788275837898254,0.5058578848838806,0.1519482582807541
-0.9729815125465393,6.311368942260742,7.246962547302246,0.5548020005226135,0.3659738600254059,0.2038702666759491
-0.9849455952644348,6.529115676879883,7.567899703979492,0.6146650314331055,0.3140518367290497,0.21058958768844604
-1.0040881633758545,6.387938976287842,7.64447021484375,0.5468609929084778,0.2835094928741455,0.19776180386543274
-1.0256235599517822,6.397510528564453,7.467401027679443,0.4411844313144684,0.3519243896007538,0.18004722893238068
-1.1261221170425415,6.560222148895264,7.419544696807861,0.3617742955684662,0.43499961495399475,0.15500248968601227
-1.1620144844055176,6.596413612365723,7.373782157897949,0.3318427801132202,0.46065518260002136,0.1360662281513214
-1.1668001413345337,6.7040910720825195,7.359425067901611,0.28969430923461914,0.4569900929927826,0.10308047384023666
-1.1596217155456543,6.708876609802246,7.208677291870117,0.27747735381126404,0.43438875675201416,0.09636115282773972
-1.2074781656265259,6.780661106109619,7.067500591278076,0.2701472043991089,0.43499961495399475,0.0859767496585846
-1.1979068517684937,6.8380889892578125,6.878467559814453,0.26037365198135376,0.4325562119483948,0.0713164210319519
-1.2098709344863892,6.9720869064331055,7.005287170410156,0.24449162185192108,0.4148416519165039,0.0713164210319519
-1.3079767227172852,6.986443996429443,7.06271505355835,0.21333840489387512,0.33115556836128235,0.08903098851442337
-1.454237937927246,6.974479675292969,7.225427150726318,0.19379130005836487,0.21142950654029846,0.10735640674829483
-1.5595221519470215,6.988836765289307,6.634100914001465,0.19989976286888123,0.14973393082618713,0.10491301864385605
-1.674377679824829,6.7902326583862305,6.98614501953125,0.1754658818244934,0.17355698347091675,0.09269607067108154
-1.9040886163711548,6.756732940673828,7.330711364746094,0.08078455179929733,0.05322006717324257,0.03161134570837021
-2.143670082092285,7.034300327301025,7.670791149139404,-0.08292251825332642,-0.11170869320631027,-0.05268557742238045
-2.244168519973755,7.010372161865234,7.4841508865356445,-0.2954973578453064,-0.2399866133928299,-0.1498102843761444
-2.064706802368164,6.407081604003906,6.9598236083984375,-0.4414898455142975,-0.32367268204689026,-0.2591519355773926
-1.7653049230575562,6.349654197692871,6.847062110900879,-0.48241662979125977,-0.3328354060649872,-0.3067980408668518
-0.9777671694755554,6.538686752319336,7.685148239135742,-0.5270084738731384,-0.37925979495048523,-0.3348970115184784
-0.6903293132781982,6.761518478393555,7.361817836761475,-0.4390464723110199,-0.5209763646125793,-0.2579302489757538
-1.1668001413345337,6.751947402954102,7.110571384429932,0.014813045971095562,-0.4238516390323639,-0.08750387281179428
-0.9873384237289429,6.7447686195373535,6.921538829803467,-0.028557108715176582,-0.32367268204689026,-0.08200624585151672
-0.9705886840820312,6.682555675506592,7.1871418952941895,-0.08903098851442337,-0.2149418741464615,-0.07834116369485855
-1.023230791091919,6.68016242980957,8.027621269226074,-0.2545706033706665,-0.14225105941295624,-0.09116895496845245
-1.0567302703857422,6.591628074645996,7.800003528594971,-0.35230615735054016,-0.2375432252883911,-0.10460758954286575
-1.0495518445968628,6.512365818023682,7.392924785614014,-0.3852919042110443,-0.21555273234844208,-0.07589777559041977
-0.9514461159706116,6.323332786560059,7.129714012145996,-0.3333698809146881,-0.24181915819644928,-0.020310672000050545
-0.8653044700622559,6.218048572540283,6.995716094970703,-0.2044811248779297,-0.24792763590812683,0.012064233422279358
-1.083051323890686,6.218048572540283,7.203891754150391,-0.06887302547693253,-0.2558686435222626,0.024281177669763565
-1.04715895652771,6.2276201248168945,7.167999267578125,0.00992626789957285,-0.1862320601940155,0.010231691412627697
-0.8653044700622559,6.170192241668701,7.361817836761475,0.023364907130599022,-0.07017108052968979,-0.010537114925682545
-0.8198408484458923,6.27786922454834,7.72104024887085,0.00259610079228878,0.03489464893937111,-0.03374931216239929
-0.9442676305770874,6.375975131988525,7.584649562835693,-0.010231691412627697,0.00129805039614439,-0.008704573847353458
-0.9753743410110474,6.4788665771484375,7.642077445983887,-0.007788302376866341,-0.0231358390301466,0.004734066314995289
-0.8629116415977478,6.445366859436035,7.558328628540039,-0.009620844386518002,-0.0823880210518837,-0.001374406274408102
-0.7812566161155701,6.371189594268799,7.639684677124023,-0.024281177669763565,-0.08422056585550308,0.0029015245381742716
-0.8533403873443604,6.34726095199585,7.610970497131348,-0.04871506989002228,-0.06711684167385101,0.01572931744158268
-0.9490532875061035,6.390331745147705,7.58943510055542,-0.05238015204668045,-0.10132429003715515,0.0261137206107378
-0.8605188727378845,6.335297107696533,7.301997184753418,-0.0584886260330677,-0.15446799993515015,0.028557108715176582
-0.6927221417427063,6.186942100524902,7.244569778442383,-0.037108972668647766,-0.14530529081821442,0.020616095513105392
-0.7836494445800781,6.194120407104492,7.383353233337402,0.031916771084070206,-0.10132429003715515,0.024281177669763565
-0.8294121623039246,6.2204413414001465,7.392924785614014,0.06429167091846466,-0.10437852889299393,0.020616095513105392
-0.8772686123847961,6.20847749710083,7.354639530181885,0.0844496339559555,-0.11293038725852966,0.01572931744158268
-0.8916255235671997,6.182156562805176,7.441080093383789,0.0850604772567749,-0.10376767814159393,-0.0038177953101694584
-0.8796614408493042,6.218048572540283,7.579864025115967,0.07345438003540039,-0.10560022294521332,-0.020310672000050545
-0.7501499056816101,6.225227355957031,7.6253275871276855,0.11254860460758209,-0.09704835712909698,-0.029473381116986275
-0.7070791125297546,6.263512134552002,7.58943510055542,0.1369825005531311,-0.09032903611660004,-0.04169032722711563
-0.6376872062683105,6.498009204864502,7.5774712562561035,0.14309096336364746,-0.1336991935968399,-0.06368082761764526
-0.6496513485908508,6.5578293800354,7.5080790519714355,0.10216420143842697,-0.16851748526096344,-0.05207473039627075
-0.7070791125297546,6.545865535736084,7.52004337310791,0.06917845457792282,-0.22288289666175842,-0.025808297097682953
-0.7070791125297546,6.476473808288574,7.584649562835693,0.05390727147459984,-0.308401495218277,-0.01175880990922451
-0.6879364848136902,6.488437652587891,7.33549690246582,0.07528692483901978,-0.3548259139060974,-0.009315420873463154
-0.6017948985099792,6.4549384117126465,7.373782157897949,0.10582929104566574,-0.3444415032863617,0.0010689827613532543
-0.5252245664596558,6.40229606628418,7.412067413330078,0.11560284346342087,-0.3157316744327545,-0.012369656935334206
-0.4534398913383484,6.450152397155762,7.366603374481201,0.11499200016260147,-0.2931303381919861,-0.01847812905907631
-0.46061834692955017,6.498009204864502,7.438687324523926,0.10460758954286575,-0.2118876427412033,-0.008704573847353458
-0.4462614357471466,6.488437652587891,7.539186000823975,0.07040014863014221,-0.17157171666622162,0.004123218823224306
-0.4295116662979126,6.431009769439697,7.534400463104248,0.04169032722711563,-0.1471378356218338,0.011453386396169662
-0.3242274820804596,6.490830421447754,7.52004337310791,-0.04016320779919624,-0.10193513333797455,-0.00015271181473508477
-0.1707877218723297,6.486044883728027,7.278069019317627,-0.1250709742307663,-0.05123481526970863,-0.014813045971095562
-0.2186441719532013,6.366403579711914,7.414759159088135,-0.14706148207187653,0.07337802648544312,0.012675080448389053
-0.2353939265012741,6.222834587097168,7.469794273376465,-0.12873606383800507,0.15828579664230347,0.04993676394224167
-0.3888336718082428,6.282654762268066,7.51286506652832,-0.18004722893238068,0.25052374601364136,0.02367033064365387
-0.36729827523231506,6.285048007965088,7.912466049194336,-0.3058817684650421,0.3623087704181671,0.03833066672086716
-0.4366901218891144,6.306583404541016,8.089834213256836,-0.4378247857093811,0.47592636942863464,0.12751436233520508
