accX,accY,accZ,gyroX,gyroY,gyroZ
-4.261050224304199,5.27400016784668,5.236050128936768,-0.5072374939918518,-0.6743000149726868,-0.24406249821186066
-4.4670000076293945,4.833000183105469,6.0769500732421875,-0.811662495136261,-0.6550499796867371,-0.22384999692440033
-4.261050224304199,4.740000247955322,6.357000350952148,-1.0797874927520752,-0.544362485408783,-0.172837495803833
-4.336950302124023,4.6369500160217285,6.259050369262695,-1.294837474822998,-0.6518874764442444,-0.13021250069141388
-4.285050392150879,4.677000045776367,6.618000507354736,-1.5087875127792358,-0.9158874750137329,-0.12815000116825104
-3.775050163269043,4.543050289154053,7.365000247955322,-1.594862461090088,-1.4031875133514404,-0.14300000667572021
-2.8189501762390137,4.330049991607666,7.896000385284424,-1.4863749742507935,-1.9172999858856201,-0.2494249939918518
-2.050950050354004,4.198950290679932,8.551950454711914,-1.2618374824523926,-2.289787530899048,-0.4930749833583832
-1.8349500894546509,3.805950164794922,8.907000541687012,-0.9946749806404114,-2.4822874069213867,-0.8357250094413757
-1.8930001258850098,3.8779501914978027,9.393000602722168,-0.7510250210762024,-2.5590124130249023,-1.1987249851226807
-2.4079501628875732,4.234950065612793,9.58905029296875,-0.5455999970436096,-2.777087450027466,-1.3752750158309937
-2.4720001220703125,4.111950397491455,9.76395034790039,-0.653124988079071,-2.8175125122070312,-1.206149935722351
-2.386050224304199,4.311000347137451,10.111050605773926,-0.9244124889373779,-2.8569750785827637,-0.8931999802589417
-3.0799500942230225,4.819050312042236,10.777050971984863,-1.2309000492095947,-2.3993749618530273,-0.675125002861023
-2.0650501251220703,3.934950113296509,10.91100025177002,-1.4075875282287598,-1.8661500215530396,-0.172837495803833
-1.2370500564575195,2.7690000534057617,10.872000694274902,-1.4055249691009521,-1.362762451171875,0.3880249857902527
-0.6649500131607056,1.3369500637054443,11.409000396728516,-1.1127874851226807,-0.830637514591217,0.9286749958992004
0.25095000863075256,1.2990000247955322,12.31605052947998,-0.4221250116825104,-0.477400004863739,1.3714250326156616
0.6700500249862671,0.9970500469207764,12.084000587463379,0.6527125239372253,-0.6114624738693237,1.443750023841858
2.683950185775757,-1.1130000352859497,10.219050407409668,1.6020125150680542,-0.9201499819755554,1.4150124788284302
2.3749501705169678,-2.5279500484466553,8.599950790405273,2.2181499004364014,-1.137125015258789,1.084049940109253
1.9230000972747803,-1.4560500383377075,8.260050773620605,2.3331000804901123,0.2835249900817871,0.5018749833106995
0.7519500255584717,0.47805002331733704,8.682000160217285,2.4586374759674072,1.112512469291687,0.06132499873638153
-0.5329500436782837,2.986950159072876,9.091050148010254,2.633125066757202,0.9912375211715698,0.025162499397993088
-1.6800000667572021,4.812000274658203,7.647000312805176,2.4150500297546387,0.22824999690055847,0.3689124882221222
-0.7800000309944153,4.950000286102295,6.3949503898620605,1.99361252784729,-0.012374999932944775,0.8009374737739563
-0.30300000309944153,6.970950126647949,6.466950416564941,0.5324000120162964,-1.4341249465942383,0.8318749666213989
1.755000114440918,5.386050224304199,8.73900032043457,-0.29452499747276306,0.26647499203681946,0.8233500123023987
3.0840001106262207,4.869000434875488,9.666000366210938,-0.49348750710487366,1.4679499864578247,0.6253499984741211
2.482950210571289,4.972050189971924,10.272000312805176,-0.3242250084877014,1.2508374452590942,0.3316499888896942
1.645050048828125,5.673000335693359,9.80505084991455,0.17159999907016754,1.2721500396728516,0.16664999723434448
1.0200001001358032,6.124050140380859,8.836950302124023,0.47286251187324524,0.83160001039505,-0.03863750025629997
0.24195000529289246,5.365050315856934,7.9110002517700195,0.4632374942302704,0.683650016784668,-0.196212500333786
-0.29805001616477966,4.756050109863281,7.237950325012207,0.29081249237060547,0.8826124668121338,-0.18658749759197235
-0.6049500107765198,4.5769500732421875,7.2709503173828125,0.082225002348423,0.8529124855995178,-0.09721250087022781
-0.48000001907348633,4.876049995422363,7.707000255584717,-0.05389999970793724,0.6017000079154968,-0.035475000739097595
-0.10395000129938126,5.403000354766846,8.742000579833984,-0.03478749841451645,0.3091000020503998,-0.07699999958276749
-0.2939999997615814,5.283000469207764,9.106050491333008,0.13227500021457672,0.17599999904632568,-0.24199999868869781
-0.9180000424385071,4.464000225067139,8.848950386047363,0.20886249840259552,0.030249999836087227,-0.30896249413490295
-1.1700000762939453,4.315950393676758,7.987050533294678,0.13337500393390656,0.19731250405311584,-0.18342499434947968
-1.1959500312805176,4.972050189971924,7.528050422668457,-0.10821250081062317,0.3867875039577484,-0.0471624992787838
-1.1340000629425049,5.530050277709961,8.569050788879395,-0.24021250009536743,0.18988749384880066,0.018837500363588333
-0.8059500455856323,5.422050476074219,8.818050384521484,0.006737499963492155,-0.25712499022483826,-0.05142499879002571
-0.6910500526428223,4.7470502853393555,8.148000717163086,0.22907499969005585,-0.7614749670028687,-0.16747500002384186
