accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8762586116790771,2.446382522583008,8.971067428588867,-0.18535587191581726,-0.13249216973781586,0.24714116752147675
-1.895422339439392,2.4272186756134033,9.277688026428223,-0.2024000883102417,-0.12397005409002304,0.18748639523983002
-2.0535240173339844,2.4607553482055664,9.555563926696777,-0.20026956498622894,-0.1868206113576889,0.15446323156356812
-2.254744291305542,2.5661563873291016,9.550772666931152,-0.18642114102840424,-0.25925853848457336,0.13422322273254395
-2.0822696685791016,2.590111255645752,9.138751029968262,-0.24820642173290253,-0.2475406378507614,0.18642114102840424
-1.8762586116790771,2.51824688911438,9.196242332458496,-0.27590328454971313,-0.16018901765346527,0.26631590723991394
-1.8858405351638794,2.398472785949707,9.31601619720459,-0.25672852993011475,-0.11970899999141693,0.3238401412963867
-1.8331398963928223,2.3074448108673096,9.311224937438965,-0.2545980215072632,-0.14847111701965332,0.3185138404369354
-1.7229479551315308,2.1637160778045654,9.359134674072266,-0.18535587191581726,-0.09733846783638,0.2577938139438629
-1.5073548555374146,1.9816596508026123,9.96279525756836,-0.0894821435213089,-0.08881635963916779,0.28868645429611206
-1.1144963502883911,1.7181569337844849,10.029869079589844,0.02450106292963028,-0.15060164034366608,0.22903168201446533
-1.0138863325119019,1.5552644729614258,9.929258346557617,0.1555284857749939,-0.15699322521686554,0.09693899005651474
-0.9084852337837219,1.5217278003692627,9.79032039642334,0.1555284857749939,-0.24647536873817444,0.009587372653186321
-0.6785193085670471,1.5840102434158325,9.421417236328125,0.041545283049345016,-0.3838943839073181,-0.1970737725496292
-0.6593554615974426,1.7564846277236938,9.536399841308594,-0.08628635853528976,-0.30613014101982117,-0.3653854429721832
-0.8078751564025879,1.8331398963928223,9.651383399963379,-0.11185268312692642,-0.28375959396362305,-0.40693071484565735
-1.4834001064300537,2.364936113357544,9.359134674072266,-0.10759162902832031,-0.2155827283859253,-0.34514543414115906
-1.7708574533462524,2.623647928237915,9.512445449829102,-0.05113265663385391,-0.08881635963916779,-0.11078742146492004
-1.253434181213379,2.249953269958496,9.512445449829102,0.23861905932426453,0.0006657897611148655,0.1502021700143814
-1.2582250833511353,2.24516224861145,9.282479286193848,0.17789903283119202,0.056059498339891434,0.17470324039459229
-1.4067447185516357,2.24516224861145,9.488490104675293,0.06285055726766586,-0.006791055668145418,0.188551664352417
-1.4786090850830078,2.3505632877349854,9.771157264709473,0.018109481781721115,-0.09733846783638,0.20985694229602814
-1.5217278003692627,2.475128173828125,9.675337791442871,0.023435799404978752,-0.14740586280822754,0.18429060280323029
-1.382789969444275,2.360145330429077,9.507654190063477,0.046871598809957504,-0.14634059369564056,0.12889690697193146
-1.1288692951202393,2.321817636489868,9.181869506835938,0.0798947736620903,-0.08242477476596832,0.06817687302827835
-1.1288692951202393,2.3409814834594727,8.741101264953613,0.034088436514139175,0.11571425944566727,0.066046342253685
-1.3109256029129028,2.2355804443359375,8.923157691955566,-0.14700637757778168,0.24674169719219208,0.1033305749297142
-1.4834001064300537,2.1876707077026367,9.387880325317383,-0.2908169627189636,0.2893522381782532,0.1267663687467575
-1.660665512084961,2.1589250564575195,9.517236709594727,-0.2716422379016876,0.36498594284057617,0.12037479132413864
-1.790021300315857,2.2643260955810547,9.545982360839844,-0.13209268450737,0.4491417706012726,0.122505322098732
-1.6319197416305542,2.398472785949707,9.450162887573242,0.0010652636410668492,0.5066660046577454,0.1406148076057434
-1.6462926864624023,2.484710216522217,9.349553108215332,0.07456845790147781,0.5375586748123169,0.1459411233663559
-1.5121458768844604,2.3936820030212402,9.287270545959473,0.08735162019729614,0.5258407592773438,0.15446323156356812
-1.3636261224746704,2.288280963897705,9.35434341430664,0.05113265663385391,0.457663893699646,0.16298533976078033
-2.436800479888916,2.810495138168335,10.259834289550781,0.14487585425376892,-0.03448791056871414,0.3185138404369354
-2.1685068607330322,2.5326197147369385,9.958003997802734,0.33129698038101196,-0.30293434858322144,0.4846949577331543
-1.7085751295089722,2.3026537895202637,9.459744453430176,0.44528019428253174,-0.4648544192314148,0.46871599555015564
-1.6031739711761475,2.321817636489868,9.57951831817627,0.4644549489021301,-0.6214481592178345,0.4367581009864807
-0.9995134472846985,2.5038740634918213,9.517236709594727,0.4569981098175049,-1.209473729133606,0.37497279047966003
-0.7072650194168091,2.484710216522217,8.34824275970459,0.4101265072822571,-1.3266527652740479,0.24820642173290253
-0.7791293859481812,2.7242579460144043,7.385260581970215,0.12570111453533173,-0.8281093239784241,0.08628635853528976
-0.5299996137619019,2.7865405082702637,7.581689357757568,-0.35047173500061035,-0.5490102767944336,-0.05113265663385391
-0.2712879478931427,2.6428117752075195,7.787700653076172,-0.670050859451294,-0.8515450954437256,-0.07563371956348419
-0.04611296206712723,2.211625576019287,8.24763298034668,-0.9598025679588318,-0.6992124319076538,-0.07563371956348419
-0.9995134472846985,1.660665512084961,9.804693222045898,-0.5624592304229736,1.3237231969833374,-0.03728422895073891
-1.7948123216629028,1.7085751295089722,10.01070499420166,-0.40799596905708313,1.3173316717147827,-0.0031957910396158695
-1.282179832458496,1.3348804712295532,10.21192455291748,-0.43995389342308044,1.015861988067627,0.02024000883102417
-0.4245985746383667,1.4211176633834839,10.451473236083984,-0.31744855642318726,1.1298452615737915,0.022370535880327225
-0.21858741343021393,1.8858405351638794,10.877867698669434,-0.2727074921131134,1.8552898168563843,-0.2119874656200409
-1.0713777542114258,1.8762586116790771,10.470636367797852,-0.4793686270713806,1.8084181547164917,-0.5038697123527527
-2.4224276542663574,2.1301794052124023,10.183178901672363,-0.5805686712265015,1.3141359090805054,-0.544349730014801
-2.513455867767334,2.36972713470459,10.360445022583008,-0.47830337285995483,0.7229145169258118,-0.3057306706905365
-2.1253883838653564,2.178088903427124,9.9484224319458,-0.25140222907066345,0.4491417706012726,-0.16085481643676758
-2.134970188140869,1.8810495138168335,9.30643367767334,-0.11717899888753891,0.2659164369106293,-0.37390753626823425
-3.1889808177948,1.7804393768310547,8.549463272094727,-0.14274533092975616,0.10719215124845505,-0.6466150283813477
-3.6728675365448,1.0570049285888672,9.201032638549805,-0.19068218767642975,0.5993439555168152,-0.42077913880348206
-2.9111053943634033,0.8270389437675476,9.301643371582031,-0.24288010597229004,0.4949481189250946,0.029827382415533066
-3.0117154121398926,0.8030841946601868,9.282479286193848,-0.2950780391693115,0.7239798307418823,0.1310274302959442
-3.739940881729126,0.7599655389785767,9.258524894714355,-0.3675159513950348,0.8038745522499084,0.11611373722553253
-3.629748821258545,1.1815698146820068,9.967586517333984,-0.30253487825393677,0.8560724854469299,0.1267663687467575
