accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1055755615234375,-0.107025146484375,9.548431396484375,0.0012969970703125,-0.00067138671875,7.62939453125e-05
-0.09600830078125,-0.107025146484375,9.558013916015625,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.103179931640625,-0.107025146484375,9.55322265625,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.1055755615234375,-0.0974578857421875,9.555618286132812,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.091217041015625,-0.1142120361328125,9.56280517578125,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.10797119140625,-0.1142120361328125,9.56280517578125,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.1055755615234375,-0.1142120361328125,9.569992065429688,0.0002288818359375,0.000396728515625,0.001129150390625
-0.0888214111328125,-0.116607666015625,9.567596435546875,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.103179931640625,-0.1142120361328125,9.577163696289062,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.09600830078125,-0.1094207763671875,9.572372436523438,0.0002288818359375,0.000396728515625,0.001129150390625
-0.0984039306640625,-0.11181640625,9.572372436523438,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.0936126708984375,-0.11181640625,9.579559326171875,0.0012969970703125,0.000396728515625,0.001129150390625
-0.0888214111328125,-0.1046295166015625,9.577163696289062,0.0002288818359375,0.000396728515625,0.001129150390625
-0.0984039306640625,-0.1190032958984375,9.581954956054688,0.0012969970703125,0.000396728515625,7.62939453125e-05
-0.091217041015625,-0.11181640625,9.579559326171875,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.091217041015625,-0.1094207763671875,9.591537475585938,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.0984039306640625,-0.116607666015625,9.579559326171875,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.0888214111328125,-0.107025146484375,9.5843505859375,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.103179931640625,-0.11181640625,9.5843505859375,0.0002288818359375,-0.00067138671875,0.001129150390625
-0.1007843017578125,-0.1094207763671875,9.591537475585938,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.1007843017578125,-0.1094207763671875,9.601104736328125,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.10797119140625,-0.107025146484375,9.601104736328125,0.0012969970703125,-0.00067138671875,7.62939453125e-05
-0.10797119140625,-0.10223388671875,9.59393310546875,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.1007843017578125,-0.107025146484375,9.591537475585938,0.0012969970703125,0.000396728515625,7.62939453125e-05
-0.09600830078125,-0.116607666015625,9.59393310546875,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.103179931640625,-0.1094207763671875,9.613082885742188,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.0888214111328125,-0.099853515625,9.60589599609375,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.1007843017578125,-0.11181640625,9.596328735351562,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.1007843017578125,-0.116607666015625,9.59393310546875,0.0002288818359375,0.000396728515625,7.62939453125e-05
-0.1055755615234375,-0.107025146484375,9.596328735351562,0.0002288818359375,0.000396728515625,0.001129150390625
-0.103179931640625,-0.107025146484375,9.601104736328125,0.0002288818359375,-0.00067138671875,0.001129150390625
-0.103179931640625,-0.12139892578125,9.603500366210938,0.0023651123046875,0.000396728515625,7.62939453125e-05
-0.0888214111328125,-0.1142120361328125,9.608291625976562,0.0012969970703125,0.0025177001953125,7.62939453125e-05
-0.1007843017578125,-0.107025146484375,9.598709106445312,-0.00189208984375,-0.001739501953125,0.001129150390625
-0.10797119140625,-0.10223388671875,9.603500366210938,-0.000823974609375,-0.001739501953125,7.62939453125e-05
-0.1151580810546875,-0.1142120361328125,9.59393310546875,0.0002288818359375,-0.00067138671875,7.62939453125e-05
-0.112762451171875,-0.1094207763671875,9.615478515625,-0.000823974609375,0.000396728515625,7.62939453125e-05
