accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2072516828775406,0.661604106426239,9.18696403503418,0.26190412044525146,0.044715333729982376,-0.06068509817123413
-0.12719914317131042,0.905372142791748,8.941117286682129,-0.024486970156431198,-0.10007718205451965,-0.09262461960315704
0.1046266183257103,0.7189309000968933,9.12519359588623,-0.32365384697914124,-0.13733996450901031,-0.1330813616514206
-0.07424898445606232,0.43879014253616333,9.534171104431152,-0.3641105890274048,0.07665485888719559,-0.1511804163455963
-0.17460434138774872,0.5017863512039185,9.816533088684082,-0.18737854063510895,0.19057250022888184,-0.10114183276891708
-0.2386157214641571,0.49622225761413574,9.537609100341797,-0.140533909201622,0.2970375716686249,-0.048973940312862396
-0.3614095449447632,0.7931032776832581,9.794229507446289,-0.039392080157995224,0.12456414848566055,0.08730136603116989
-0.5540086627006531,0.5852290391921997,9.309785842895508,-0.03300417587161064,-0.05216789245605469,0.3268478214740753
-0.4293665587902069,0.44491928815841675,9.615238189697266,-0.05110324174165726,0.07771950960159302,0.4727049767971039
0.24683260917663574,0.4786296486854553,9.846891403198242,0.02874557301402092,-0.013840461149811745,0.4705756604671478
0.07230489701032639,-0.2538619935512543,9.8286771774292,0.5685235261917114,0.5781053900718689,0.11711159348487854
-0.577165424823761,0.4261104464530945,9.433710098266602,0.6760532855987549,0.6185621619224548,-0.19483110308647156
-0.7993665337562561,0.6657795906066895,9.519777297973633,0.6696653962135315,0.3960501253604889,-0.34175291657447815
-0.8947514891624451,1.0001155138015747,8.616406440734863,0.41201987862586975,-0.019163714721798897,-0.46525242924690247
-0.9790369868278503,1.160412073135376,8.466989517211914,-0.07133160531520844,0.15011577308177948,-0.29277896881103516
-1.1022522449493408,0.8567219972610474,8.60187816619873,-0.5333900451660156,0.16608552634716034,-0.0351334773004055
-1.1235510110855103,1.085837483406067,9.138446807861328,-0.8985652923583984,-0.1192408949136734,0.2629687488079071
-0.4955039918422699,0.5077623128890991,9.496926307678223,-0.8506560325622559,-0.33430036902427673,0.40882593393325806
-0.1381358653306961,-0.23097342252731323,9.961066246032715,-0.6760532855987549,-0.09688322991132736,0.3704984784126282
-0.36260661482810974,-0.09073066711425781,10.133573532104492,0.4418300986289978,0.22144737839698792,0.1298874020576477
-0.4190044701099396,0.1958744376897812,9.688328742980957,0.755902111530304,0.5355193614959717,0.15969762206077576
-0.8950483202934265,0.24539610743522644,9.647598266601562,0.8879188299179077,0.1682148277759552,0.10327113419771194
-0.9588202834129333,0.6320117712020874,9.130192756652832,0.7910355925559998,-0.7143807411193848,0.039392080157995224
-0.23700681328773499,1.8586857318878174,8.965222358703613,0.6153681874275208,-0.7793244123458862,-0.038327429443597794
0.1718079000711441,1.2071470022201538,8.178918838500977,0.43011894822120667,-0.4663170576095581,-0.10646508634090424
0.44516828656196594,1.2387503385543823,8.674365043640137,-0.06281439960002899,0.15011577308177948,-0.22357667982578278
-0.6946344971656799,1.1659283638000488,8.849946022033691,-0.3992440700531006,0.44289475679397583,-0.3119426965713501
-0.506479024887085,0.5291759967803955,9.67179012298584,-0.5429719090461731,-0.18737854063510895,-0.2768092155456543
-0.4191959798336029,0.4869806170463562,9.7778902053833,-0.36198127269744873,-0.043650683015584946,-0.23954643309116364
-0.027811046689748764,0.5504078269004822,10.114112854003906,-0.06068509817123413,0.1575683206319809,-0.19483110308647156
0.146946519613266,1.1621838808059692,10.03465461730957,0.18311993777751923,0.0074525559321045876,-0.11391764134168625
0.1508634388446808,1.0475972890853882,9.644600868225098,0.27467992901802063,0.018099064007401466,-0.08836601674556732
-0.17571525275707245,0.44771572947502136,9.350478172302246,0.28532642126083374,0.21293017268180847,-0.048973940312862396
-0.7547768354415894,0.05021119862794876,9.231361389160156,0.15650367736816406,0.15863297879695892,0.038327429443597794
-0.8909590244293213,0.0636378824710846,9.176458358764648,0.070266954600811,0.0596204474568367,0.10646508634090424
-1.1792304515838623,0.31743282079696655,9.142134666442871,-0.043650683015584946,-0.040456730872392654,0.2310292273759842
-0.8790934085845947,0.6302688121795654,9.589524269104004,0.12562879920005798,0.02768092229962349,0.736738383769989
-0.6322990655899048,0.6618530750274658,9.651764869689941,0.23635248839855194,-0.2171887755393982,0.7197039723396301
-0.526523232460022,0.9082068800926208,9.494906425476074,0.27467992901802063,-0.27467992901802063,0.7133160829544067
-0.5243397355079651,1.2766362428665161,9.324649810791016,0.2693566679954529,-0.11604694277048111,0.7175746560096741
-0.023166295140981674,0.952365517616272,9.081992149353027,0.16182692348957062,0.0021293016616255045,0.6632774472236633
-0.16042110323905945,1.1011220216751099,9.125365257263184,-0.15969762206077576,0.08943066745996475,0.5344547033309937
-0.2647412419319153,0.9561675190925598,9.272829055786133,-0.2938436269760132,0.05216789245605469,0.47164031863212585
-0.33556172251701355,0.9252631664276123,9.466032028198242,-0.28532642126083374,-0.010646508075296879,0.43331289291381836
-0.147865891456604,0.7138456106185913,9.72667407989502,0.08943066745996475,-0.005323254037648439,0.32365384697914124
-0.0368419773876667,0.6909282803535461,9.361884117126465,0.2065422683954239,0.19376645982265472,0.27893853187561035
