accX,accY,accZ,gyroX,gyroY,gyroZ
-5.038290023803711,0.5108358263969421,10.825167655944824,0.08535424619913101,-0.20013640820980072,0.08335687965154648
-4.530448913574219,0.4629262387752533,9.919676780700684,0.07683213800191879,-0.02649843320250511,0.1525990217924118
-4.463375568389893,0.5299996137619019,9.52681827545166,0.11624689400196075,0.04167843982577324,0.19414429366588593
-4.036980152130127,0.7935022711753845,8.674027442932129,0.19081534445285797,0.1748363971710205,0.24527695775032043
-3.5770483016967773,0.6881012320518494,8.123067855834961,0.17377112805843353,0.38895440101623535,0.2559295892715454
-3.294381856918335,0.673728346824646,8.252423286437988,0.02463422156870365,0.3154512047767639,0.1760348230600357
-3.993861675262451,0.1179773211479187,8.587790489196777,-0.23955115675926208,-0.19481009244918823,-0.8167908787727356
-4.434629440307617,0.5252086520195007,8.784219741821289,-0.21718062460422516,-0.02649843320250511,-0.4205128252506256
-3.8309690952301025,0.8318299055099487,8.391361236572266,-0.06058686971664429,0.15566164255142212,0.032224226742982864
-3.150653123855591,1.2055245637893677,7.859565258026123,0.16418376564979553,0.14927007257938385,0.3304980397224426
-2.18287992477417,1.191151738166809,7.495452404022217,0.22383852303028107,0.20040272176265717,0.12809795141220093
-1.9145861864089966,0.8605756759643555,7.260695457458496,0.04593949392437935,0.4379565119743347,-0.31611698865890503
-3.294381856918335,1.5456825494766235,7.4667067527771,-0.24700801074504852,0.30373328924179077,-0.6048034429550171
-2.479919195175171,1.2390612363815308,8.257214546203613,-2.148503541946411,-2.194309949874878,-1.6562186479568481
-2.144552230834961,0.6449825763702393,9.387880325317383,-2.4190804958343506,-3.2095062732696533,-1.7350481748580933
-3.0165064334869385,0.6018639802932739,10.801212310791016,-2.239051103591919,-2.68965744972229,-1.7446355819702148
-2.5613653659820557,0.41022568941116333,11.40487289428711,-2.1080236434936523,-2.2102890014648438,-1.5582144260406494
-3.3758280277252197,0.14672306180000305,12.401391983032227,-1.7884445190429688,-1.7863140106201172,-0.6325002908706665
-4.506494045257568,-0.2269715964794159,12.770296096801758,-0.9617999196052551,-1.3953622579574585,0.6234455704689026
-3.0931615829467773,-1.3049368858337402,11.045551300048828,0.1002679392695427,-0.9138630628585815,1.488439679145813
-1.8475128412246704,-2.579331636428833,10.020286560058594,0.868323028087616,0.1322258561849594,1.8559556007385254
-2.398472785949707,-3.8968446254730225,12.401391983032227,1.588441252708435,0.671249270439148,2.080726146697998
-0.9324400424957275,-4.658607006072998,14.274656295776367,2.5162858963012695,-0.18415744602680206,1.895370364189148
-0.5635363459587097,-3.4417037963867188,11.447992324829102,3.2097725868225098,-0.16711322963237762,1.145424723625183
-2.5661563873291016,0.8318299055099487,7.562525749206543,1.8632792234420776,0.575375497341156,-0.027430538088083267
-3.811805248260498,0.7312198281288147,9.641800880432129,0.9119988083839417,0.07044056057929993,-0.21491694450378418
-3.150653123855591,-0.4761013686656952,10.681438446044922,0.8534093499183655,0.31864699721336365,-0.11158636957406998
-3.624957799911499,0.04611296206712723,9.819067001342773,1.1229209899902344,0.8587356805801392,0.05992107838392258
-3.8645057678222656,0.5395815372467041,8.252423286437988,1.1516832113265991,1.2134684324264526,0.05139897018671036
-4.746041774749756,0.28086987137794495,7.811655521392822,0.46458810567855835,0.14074796438217163,-0.3086601495742798
-5.143691062927246,-0.054497137665748596,8.017666816711426,-0.04780370742082596,0.3772364854812622,-0.23515695333480835
-5.392820835113525,0.4293895363807678,8.453643798828125,-0.4323638677597046,1.2699273824691772,0.004527370445430279
-4.7604146003723145,0.8653666377067566,8.4488525390625,-0.4217112362384796,1.7706012725830078,0.07483477145433426
-3.361455202102661,1.1815698146820068,7.414006233215332,-0.15752586722373962,1.9442392587661743,-0.04554001986980438
-3.433319568634033,1.7948123216629028,8.204513549804688,0.2217079997062683,1.1602052450180054,-0.4205128252506256
-5.407194137573242,0.4293895363807678,5.967136859893799,0.42730388045310974,-0.7540735006332397,-0.6154560446739197
-6.149792194366455,1.6031739711761475,7.38046932220459,0.22490379214286804,-0.5101281404495239,-0.23409168422222137
