accX,accY,accZ,gyroX,gyroY,gyroZ
0.2106897532939911,-0.06703764945268631,9.739612579345703,-0.006021386012434959,-0.017016960307955742,0.0011693706037476659
0.181959331035614,-0.08619125932455063,9.739612579345703,-0.006021386012434959,-0.017016960307955742,0.0011693706037476659
0.1628057211637497,-0.06703764945268631,9.720458984375,-0.006021386012434959,-0.017016960307955742,0.0011693706037476659
0.14365209639072418,-0.05746084079146385,9.730035781860352,0.00013962633966002613,5.2359879191499203e-05,-5.2359879191499203e-05
0.10534487664699554,-0.1149216815829277,9.720458984375,-0.0010646508308127522,5.2359879191499203e-05,0.0011519172694534063
0.12449848651885986,-0.13407529890537262,9.720458984375,-0.0010821041651070118,-0.0011519172694534063,-5.2359879191499203e-05
0.181959331035614,-0.12449848651885986,9.710882186889648,0.00010471975838299841,-0.0011344640515744686,-0.002478367416188121
0.2298433631658554,-0.07661445438861847,9.720458984375,0.00013962633966002613,-0.0011519172694534063,-0.0012740903766825795
0.17238251864910126,-0.05746084079146385,9.710882186889648,0.00013962633966002613,5.2359879191499203e-05,0.0011519172694534063
0.1628057211637497,-0.06703764945268631,9.720458984375,-0.0010646508308127522,5.2359879191499203e-05,0.0011519172694534063
0.181959331035614,-0.06703764945268631,9.739612579345703,-0.0010646508308127522,5.2359879191499203e-05,0.0011519172694534063
0.17238251864910126,-0.07661445438861847,9.701305389404297,-0.0010646508308127522,5.2359879191499203e-05,0.0011519172694534063
0.17238251864910126,-0.09576806426048279,9.701305389404297,-0.0010646508308127522,0.0012740903766825795,0.0011519172694534063
0.15322890877723694,-0.08619125932455063,9.720458984375,-0.0010821041651070118,5.2359879191499203e-05,-0.0012740903766825795
0.181959331035614,-0.05746084079146385,9.710882186889648,-0.0010821041651070118,5.2359879191499203e-05,-0.0012740903766825795
0.20111294090747833,-0.047884032130241394,9.701305389404297,0.00010471975838299841,6.981316983001307e-05,-3.490658491500653e-05
0.19153612852096558,-0.10534487664699554,9.710882186889648,0.00013962633966002613,5.2359879191499203e-05,0.0011519172694534063
0.1628057211637497,-0.1149216815829277,9.720458984375,0.00012217304902151227,5.2359879191499203e-05,-3.490658491500653e-05
0.15322890877723694,-0.1149216815829277,9.710882186889648,0.00013962633966002613,5.2359879191499203e-05,-5.2359879191499203e-05
0.17238251864910126,-0.07661445438861847,9.720458984375,0.001343903481028974,-0.0011519172694534063,-3.490658491500653e-05
0.2106897532939911,-0.05746084079146385,9.710882186889648,0.00013962633966002613,5.2359879191499203e-05,-5.2359879191499203e-05
0.20111294090747833,-0.05746084079146385,9.720458984375,0.0013264502631500363,6.981316983001307e-05,-3.490658491500653e-05
0.17238251864910126,-0.05746084079146385,9.710882186889648,0.00013962633966002613,-0.0011519172694534063,-5.2359879191499203e-05
0.1628057211637497,-0.06703764945268631,9.710882186889648,0.00012217304902151227,5.2359879191499203e-05,-0.0012740903766825795
0.17238251864910126,-0.06703764945268631,9.710882186889648,0.00010471975838299841,6.981316983001307e-05,-0.00125663704238832
