accX,accY,accZ,gyroX,gyroY,gyroZ
0.047884032130241394,2.030282974243164,9.107542991638184,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.9289502501487732,2.585737943649292,9.385271072387695,-0.19235274195671082,0.513737678527832,0.7805112600326538
1.0342950820922852,2.671929121017456,9.385271072387695,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.871489405632019,2.5474305152893066,9.509769439697266,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.7757213711738586,2.585737943649292,9.528923034667969,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.7469909191131592,2.585737943649292,9.442731857299805,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.6799532771110535,2.63362193107605,9.394847869873047,-0.19235274195671082,0.513737678527832,0.7805112600326538
0.8236053586006165,2.786850690841675,9.232041358947754,-0.016406094655394554,-0.10444050282239914,0.24294982850551605
0.9481038451194763,2.853888511657715,9.08838939666748,-0.034749504178762436,-0.142314150929451,0.21240657567977905
0.9289502501487732,2.82515811920166,9.097966194152832,-0.12150982022285461,-0.19851374626159668,0.16353735327720642
0.871489405632019,2.6623523235321045,9.327810287475586,-0.21680480241775513,-0.23638738691806793,0.1391027420759201
0.8236053586006165,2.4133553504943848,9.557653427124023,-0.243665412068367,-0.22661355137825012,0.1598721593618393
0.8810662031173706,2.3750481605529785,9.672574996948242,-0.16060519218444824,-0.15453144907951355,0.1843067705631256
1.1492167711257935,2.470816135406494,9.260771751403809,0.14482742547988892,-0.03968878835439682,0.1794198453426361
1.1492167711257935,2.470816135406494,9.002198219299316,0.1558404415845871,-0.08244935423135757,0.13543754816055298
1.0630255937576294,2.3750481605529785,8.9064302444458,0.09349729120731354,0.006719517521560192,0.11222466826438904
0.9289502501487732,2.31758713722229,8.877699851989746,-0.021293016150593758,0.0959058403968811,0.13299408555030823
0.9672574996948242,2.3367409706115723,9.327810287475586,-0.17034412920475006,0.028710665181279182,0.1598721593618393
0.9864110946655273,2.3750481605529785,9.385271072387695,-0.06166248396039009,0.11058405786752701,0.18064157664775848
0.9481038451194763,2.403778553009033,9.375694274902344,-0.02254965342581272,0.10445795208215714,0.1843067705631256
0.9385270476341248,2.3942017555236816,9.394847869873047,-0.0017278759041801095,0.08124507963657379,0.175737202167511
0.871489405632019,2.3750481605529785,9.394847869873047,-0.02010619267821312,0.11302752047777176,0.17086772620677948
0.8044517636299133,2.4420857429504395,9.35654067993164,-0.044540803879499435,0.13746212422847748,0.17575465142726898
0.7086837291717529,2.4612393379211426,9.337387084960938,-0.057962384074926376,0.11301007121801376,0.17331118881702423
0.689530074596405,2.38462495803833,9.509769439697266,-0.05309291556477547,0.07881906628608704,0.17086772620677948
0.6799532771110535,2.3750481605529785,9.53849983215332,-0.04820599406957626,0.09958848357200623,0.1745329201221466
0.6129156351089478,2.3558945655822754,9.53849983215332,-0.04576253145933151,0.13013175129890442,0.18186330795288086
0.5746083855628967,2.3367409706115723,9.586383819580078,-0.046966809779405594,0.1313360184431076,0.2050761878490448
0.5841852426528931,2.3558945655822754,9.586383819580078,-0.03595378249883652,0.152105450630188,0.24417155981063843
0.6033388376235962,2.4133553504943848,9.53849983215332,-0.02373647689819336,0.1875356286764145,0.26249751448631287
0.7182605266571045,2.5091233253479004,9.375694274902344,-0.010314895771443844,0.20952677726745605,0.2844886779785156
1.0055646896362305,2.7964274883270264,9.77791976928711,-0.010332348756492138,0.21443115174770355,0.2710496187210083
1.0534487962722778,2.75812029838562,9.174580574035645,0.24502676725387573,0.4807509481906891,0.296705961227417
0.47884035110473633,2.7964274883270264,8.609549522399902,0.3415434658527374,0.07147122919559479,0.10122909396886826
0.17238251864910126,2.298433542251587,9.011775016784668,-0.37198200821876526,-0.04211479425430298,0.31869712471961975
0.43095630407333374,2.5091233253479004,10.448296546936035,-0.42814671993255615,-0.01891936920583248,0.3113667368888855
0.40222588181495667,2.3942017555236816,10.295066833496094,-0.20949186384677887,0.026284659281373024,0.27227136492729187
0.3064578175544739,2.3750481605529785,10.170568466186523,0.05686282739043236,0.07513642311096191,0.2600540518760681
0.26815059781074524,2.31758713722229,9.653421401977539,0.2987654507160187,0.1508837193250656,0.25394541025161743
0.08619125932455063,2.403778553009033,9.260771751403809,0.25356143712997437,0.20830504596233368,0.24661502242088318
-0.009576806798577309,2.3558945655822754,8.935160636901855,0.10449286550283432,0.22298327088356018,0.25761058926582336
-0.08619125932455063,2.3367409706115723,8.868123054504395,-0.07752752304077148,0.20465730130672455,0.326027512550354
1.0055646896362305,2.1930887699127197,11.080365180969238,0.1008276715874672,1.1343767642974854,0.5129522681236267
-2.126051187515259,3.4955344200134277,6.081272125244141,0.4600164294242859,-0.9743126034736633,0.10611601918935776
0.05746084079146385,2.6623523235321045,7.661445617675781,-0.5906543135643005,-1.0036340951919556,0.591143012046814
0.9672574996948242,2.6144683361053467,10.448296546936035,-1.3835399150848389,-0.24616123735904694,0.5740388035774231
0.15322890877723694,2.691082715988159,11.386823654174805,-1.1917457580566406,0.18875735998153687,0.4433136284351349
-0.17238251864910126,2.499546527862549,9.787496566772461,0.6628062129020691,0.29995229840278625,0.3810053765773773
-0.35434186458587646,2.4420857429504395,8.983044624328613,0.6310586929321289,0.32683035731315613,0.406661719083786
-0.4405331015586853,2.518700122833252,8.542511940002441,0.33539992570877075,0.3842516839504242,0.45064401626586914
-0.5171475410461426,2.4899697303771973,8.695740699768066,0.010437068529427052,0.3585779070854187,0.4824090003967285
-0.545877993106842,2.3367409706115723,9.260771751403809,-0.17406168580055237,0.23520056903362274,0.5105087757110596
-0.363918662071228,2.298433542251587,9.90241813659668,-0.17160077393054962,0.15823155641555786,0.5459389686584473
-0.33518823981285095,2.298433542251587,9.911994934082031,-0.038432151079177856,0.18755307793617249,0.5422738194465637
-0.4118026793003082,2.2888567447662354,9.710882186889648,0.1007927656173706,0.22542671859264374,0.5153957009315491
-0.43095630407333374,2.2888567447662354,9.509769439697266,0.15458381175994873,0.23886576294898987,0.5251695513725281
-0.43095630407333374,2.3367409706115723,9.346963882446289,0.08616690337657928,0.2584134340286255,0.5532693862915039
-0.43095630407333374,2.365471363067627,9.241618156433105,0.025045474991202354,0.28162631392478943,0.5605997443199158
-0.4213795065879822,2.4229321479797363,9.21288776397705,-0.010314895771443844,0.2791654169559479,0.5557128190994263
-0.4405331015586853,2.470816135406494,9.27034854888916,-0.018884463235735893,0.23886576294898987,0.5386086106300354
-0.507570743560791,2.4612393379211426,9.346963882446289,-0.010349802672863007,0.20099212229251862,0.5251695513725281
-0.6320692300796509,2.4133553504943848,9.41400146484375,0.005515240598469973,0.20465730130672455,0.5251695513725281
-0.7757213711738586,2.4133553504943848,9.41400146484375,0.028728120028972626,0.2168746143579483,0.5434955358505249
-0.7757213711738586,2.518700122833252,9.299078941345215,0.06171484291553497,0.2071007639169693,0.5703735947608948
-0.727837324142456,2.652775526046753,9.232041358947754,0.08979719132184982,0.17533577978610992,0.5703735947608948
-0.7565677165985107,2.7485435009002686,9.050082206726074,0.1008102148771286,0.1667836606502533,0.5532693862915039
-0.8810662031173706,2.7964274883270264,8.877699851989746,0.08494517207145691,0.15577062964439392,0.5129522681236267
-0.9289502501487732,2.8634653091430664,8.791508674621582,0.0030717793852090836,0.12035790830850601,0.4628613293170929
-0.8523358106613159,2.9017724990844727,8.791508674621582,-0.07752752304077148,0.08614945411682129,0.4323180615901947
-0.8906430602073669,2.82515811920166,8.973467826843262,-0.1471836119890213,0.055606190115213394,0.3920009434223175
-1.216254472732544,2.6144683361053467,9.452308654785156,-0.17650514841079712,-0.0005759586347267032,0.3675663471221924
-0.45010992884635925,3.141192674636841,9.21288776397705,0.14845770597457886,0.05682792142033577,0.40421825647354126
-0.26815059781074524,3.026270866394043,9.136273384094238,0.08126252889633179,0.03972369432449341,0.26738443970680237
-0.3734954595565796,2.806004285812378,9.21288776397705,0.0018325956771150231,0.040945425629615784,0.2050936371088028
-0.40222588181495667,2.5761611461639404,9.366117477416992,-0.06288421154022217,0.0604931116104126,0.20874138176441193
-0.31603461503982544,2.537853717803955,9.557653427124023,-0.06534512341022491,0.0959232971072197,0.2600715160369873
-0.24899697303771973,2.604891538619995,9.59596061706543,0.012828170321881771,0.10203194618225098,0.3101624548435211
-0.1149216815829277,2.6144683361053467,9.385271072387695,0.1362578570842743,0.10203194618225098,0.3406882584095001
0.0,2.6431987285614014,9.174580574035645,0.23153537511825562,0.06171484291553497,0.36023595929145813
0.17238251864910126,2.671929121017456,9.14585018157959,0.2669481039047241,-0.0408930629491806,0.3614751398563385
0.45010992884635925,2.5953147411346436,9.136273384094238,0.23640485107898712,-0.051888637244701385,0.3516838550567627
0.6416460275650024,2.5761611461639404,9.193734169006348,0.11793189495801926,0.033597588539123535,0.326027512550354
0.7852981686592102,2.585737943649292,9.27034854888916,0.06291911751031876,0.070266954600811,0.29914942383766174
0.7374141216278076,2.5282769203186035,9.318233489990234,0.1007927656173706,0.047054074704647064,0.22828906774520874
0.545877993106842,2.4612393379211426,9.165003776550293,0.14233160018920898,0.07637561112642288,0.20874138176441193
0.507570743560791,2.4612393379211426,9.02135181427002,0.13377948105335236,0.070266954600811,0.2246238738298416
0.6320692300796509,2.5474305152893066,9.069235801696777,0.08492772281169891,0.031171580776572227,0.2453932911157608
0.6703764796257019,2.5474305152893066,9.222464561462402,0.028710665181279182,0.04461061581969261,0.24418900907039642
0.5554547905921936,2.537853717803955,9.346963882446289,0.0006457717972807586,0.07148868590593338,0.24172809720039368
0.5171475410461426,2.5665841102600098,9.433155059814453,0.017749998718500137,0.06658431142568588,0.24905848503112793
0.5554547905921936,2.5953147411346436,9.557653427124023,0.049497537314891815,0.04583234712481499,0.25761058926582336
0.5554547905921936,2.5953147411346436,9.567230224609375,0.060475658625364304,0.04583234712481499,0.2698279023170471
0.5746083855628967,2.786850690841675,9.41400146484375,-0.017697637900710106,0.13746212422847748,0.316253662109375
0.5554547905921936,2.9017724990844727,9.423578262329102,-0.02010619267821312,0.11302752047777176,0.31503191590309143
0.4596867263317108,2.920926094055176,9.41400146484375,0.018936822190880775,0.10691887140274048,0.3150493800640106
0.43095630407333374,2.892195701599121,9.337387084960938,0.04703662171959877,0.11180578917264938,0.31871455907821655
0.33518823981285095,2.892195701599121,9.184157371520996,0.09712757170200348,0.11913617700338364,0.3321536183357239
0.33518823981285095,2.920926094055176,8.973467826843262,0.11913617700338364,0.12524482607841492,0.34924039244651794
0.45010992884635925,2.9496564865112305,8.935160636901855,0.1008276715874672,0.11791444569826126,0.3455751836299896
0.4596867263317108,2.920926094055176,9.078812599182129,0.060475658625364304,0.08737118542194366,0.32360148429870605
0.47884035110473633,2.7676970958709717,9.289502143859863,0.03604104742407799,0.08126252889633179,0.30894073843955994
1.015141487121582,3.3423056602478027,8.743624687194824,0.2119702398777008,-0.07510151714086533,0.31381019949913025
1.6376339197158813,3.1890766620635986,8.619126319885254,0.4196818768978119,-0.24980898201465607,0.1598721593618393
0.5363011956214905,2.3750481605529785,9.097966194152832,0.3891386091709137,-0.15817919373512268,0.07923794537782669
0.047884032130241394,2.4229321479797363,9.08838939666748,0.06295402348041534,0.1961051970720291,0.13543754816055298
0.45010992884635925,2.557007312774658,9.040505409240723,-0.41720351576805115,0.34026938676834106,0.35414475202560425
0.5554547905921936,2.9688100814819336,9.653421401977539,-0.28159141540527344,0.10936233401298523,0.33824479579925537
0.7469909191131592,2.911349296569824,9.710882186889648,-0.059236474335193634,0.03850196301937103,0.29914942383766174
0.5171475410461426,2.892195701599121,9.442731857299805,0.1215621829032898,0.055606190115213394,0.2551671266555786
0.35434186458587646,2.911349296569824,9.059659004211426,0.1509011685848236,0.11791444569826126,0.2820452153682709
0.4118026793003082,3.093308687210083,8.983044624328613,0.043388884514570236,0.10447540879249573,0.3321361541748047
0.5937620401382446,3.2848446369171143,9.14585018157959,-0.08731882274150848,0.11669271439313889,0.35534903407096863
0.5363011956214905,3.3423056602478027,9.423578262329102,-0.15453144907951355,0.07759733498096466,0.2918365001678467
0.5937620401382446,3.227383852005005,9.557653427124023,-0.12274900823831558,0.08981464058160782,0.26371926069259644
0.6512228846549988,3.2561142444610596,9.53849983215332,0.005515240598469973,0.12280136346817017,0.22706733644008636
0.4884171485900879,3.1699230670928955,9.337387084960938,0.022619467228651047,0.16311846673488617,0.19896753132343292
0.3064578175544739,3.0837318897247314,9.2033109664917,-0.010384708642959595,0.16924457252025604,0.1940980702638626
0.2585737705230713,2.9975404739379883,9.279925346374512,-0.03481931984424591,0.14725342392921448,0.19898498058319092
0.28730419278144836,2.978386878967285,9.41400146484375,-0.055571284145116806,0.09470156580209732,0.21240657567977905
0.17238251864910126,2.9496564865112305,9.308655738830566,-0.0005759586347267032,0.18999654054641724,0.22951079905033112
0.13407529890537262,2.959233283996582,9.21288776397705,-0.003054326167330146,0.22300072014331818,0.2295282483100891
0.07661445438861847,2.9017724990844727,9.241618156433105,-0.020123645663261414,0.20465730130672455,0.2405063658952713
0.038307227194309235,2.8634653091430664,9.222464561462402,-0.0005934119690209627,0.192440003156662,0.2551671266555786
0.009576806798577309,2.8634653091430664,9.165003776550293,0.0018675023457035422,0.1961051970720291,0.27349308133125305
0.038307227194309235,2.8634653091430664,9.136273384094238,-0.007923794910311699,0.20954422652721405,0.2844886779785156
0.047884032130241394,2.873042106628418,9.078812599182129,-0.04820599406957626,0.2278527319431305,0.30281463265419006
0.06703764945268631,2.9017724990844727,9.107542991638184,-0.08852309733629227,0.24617868661880493,0.30892327427864075
0.08619125932455063,2.920926094055176,9.117119789123535,-0.11299261450767517,0.24619615077972412,0.31381019949913025
0.8331822156906128,2.978386878967285,8.973467826843262,0.3952298164367676,-0.14474014937877655,0.2148500233888626
0.0,2.786850690841675,8.47547435760498,0.08248426020145416,0.29628708958625793,0.1647590845823288
