accX,accY,accZ,gyroX,gyroY,gyroZ
0.3690818250179291,1.4796801805496216,9.806529998779297,-0.16382057964801788,-0.3697390556335449,-0.1573086380958557
-0.3805782198905945,1.803015947341919,10.364583015441895,-0.12333734333515167,-0.03149102255702019,0.06534911692142487
0.09604272246360779,1.5443472862243652,10.405301094055176,-0.09936701506376266,-0.10766342282295227,0.17721067368984222
0.2948343753814697,1.2928638458251953,10.410089492797852,-0.04183821380138397,-0.09168319404125214,0.16975322365760803
0.1511295735836029,1.280888557434082,10.364583015441895,0.019951971247792244,-0.08582378178834915,0.12660662829875946
-0.07879813015460968,1.2976540327072144,10.216089248657227,0.05297776311635971,-0.1630614995956421,0.12074722349643707
-0.11472433805465698,1.1515541076660156,9.916704177856445,0.04338962957262993,-0.2530834376811981,0.14525023102760315
0.00742475688457489,0.907256007194519,9.859221458435059,0.015157904475927353,-0.25468143820762634,0.14897894859313965
0.06011652201414108,0.7419955730438232,9.950235366821289,0.02740940824151039,-0.17797636985778809,0.09517885744571686
-0.18897178769111633,0.7539709210395813,9.88796329498291,0.06895798444747925,-0.12044759839773178,0.002493578940629959
-0.34944212436676025,0.9192314743995667,9.784975051879883,0.08440553396940231,-0.11139213293790817,-0.04065301641821861
-0.442850261926651,1.0533559322357178,9.715517044067383,0.06895798444747925,-0.11192480474710464,-0.04757777974009514
-0.5697895288467407,0.9264166951179504,9.653244972229004,0.04445498064160347,-0.13589513301849365,-0.04544708505272865
-0.7853467464447021,0.7946873307228088,9.816110610961914,-0.022129278630018234,-0.1907605528831482,-0.04491441324353218
-0.7422351837158203,0.823428213596344,9.926283836364746,-0.04290356859564781,-0.2221883088350296,-0.045979760587215424
-0.7015188932418823,0.9168363809585571,10.06519889831543,-0.05462239682674408,-0.24882201850414276,-0.054502543061971664
-0.7158894538879395,0.9767133593559265,10.012506484985352,-0.037576824426651,-0.2296457439661026,-0.05663324147462845
-0.9003105163574219,0.9934789538383484,10.084359169006348,-0.008279752917587757,-0.17158429324626923,-0.04811045527458191
-1.067966103553772,1.0341951847076416,10.220878601074219,0.005569771863520145,-0.22112298011779785,-0.03106488659977913
-0.9410269260406494,1.1683197021484375,10.098730087280273,-0.009345100261271,-0.3260597586631775,-0.002300487831234932
-0.5961353778839111,1.1467640399932861,9.84006118774414,0.015157904475927353,-0.2349725067615509,0.018473800271749496
-0.5314682722091675,1.0509607791900635,9.784975051879883,0.08120948821306229,-0.036817766726017,-0.006561879999935627
-0.7087041139602661,1.1395787000656128,9.772998809814453,0.10464714467525482,0.015916967764496803,-0.04012034460902214
-0.4260846674442291,1.0605411529541016,9.550256729125977,0.037530217319726944,-0.0011286025401204824,-0.0390549972653389
-0.33986184000968933,0.9695281386375427,9.720307350158691,0.06469659507274628,0.14322607219219208,-0.05556789040565491
-0.4691961705684662,1.0318002700805664,9.265242576599121,0.10890854150056839,0.20501628518104553,-0.0816689282655716
-0.6272714138031006,1.0677263736724854,9.346674919128418,0.10091842710971832,0.2721331715583801,-0.10244321823120117
-0.9242613315582275,1.3695063591003418,9.686776161193848,0.006635120138525963,0.12032108008861542,-0.10990065336227417
-1.036830186843872,1.5587177276611328,10.364583015441895,-0.10629177838563919,-0.11565352976322174,-0.05716591700911522
-0.6991238594055176,1.182690143585205,10.489128112792969,-0.09350759536027908,-0.21952494978904724,-0.01242129411548376
-0.7350499629974365,1.2234065532684326,10.366978645324707,0.06150054931640625,-0.0192395206540823,-0.04438173770904541
-1.1062874794006348,1.601829171180725,10.42685604095459,0.2234334647655487,0.19862417876720428,-0.009225250221788883
