accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1534576416015625,-0.0687255859375,9.548431396484375,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.0687255859375,9.538864135742188,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.0687255859375,9.565200805664062,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.16064453125,-0.0519561767578125,9.723220825195312,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.1797943115234375,-0.073516845703125,9.368865966796875,-0.0007171630859375,0.0010528564453125,-0.0001220703125
-0.16064453125,-0.0519561767578125,9.572372436523438,0.000335693359375,0.0010528564453125,-0.001190185546875
-0.16064453125,-0.0830841064453125,9.577163696289062,-0.0007171630859375,0.0,-0.0001220703125
-0.17022705078125,-0.05914306640625,9.567596435546875,0.000335693359375,0.0010528564453125,-0.0001220703125
-0.1630401611328125,-0.075897216796875,9.462249755859375,-0.0007171630859375,0.0,-0.0001220703125
-0.1582489013671875,-0.0567474365234375,9.62744140625,-0.0007171630859375,0.0,-0.0001220703125
-0.1534576416015625,-0.0663299560546875,9.572372436523438,0.000335693359375,0.0010528564453125,-0.0001220703125
-0.16064453125,-0.0663299560546875,9.550827026367188,-0.0007171630859375,0.0,-0.0001220703125
-0.1582489013671875,-0.0663299560546875,9.572372436523438,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.16064453125,-0.0663299560546875,9.5843505859375,0.000335693359375,0.0,0.0009307861328125
-0.1678314208984375,-0.073516845703125,9.586746215820312,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.0687255859375,9.558013916015625,0.000335693359375,0.0,-0.0001220703125
-0.1630401611328125,-0.0687255859375,9.615478515625,-0.0007171630859375,0.0,-0.0001220703125
-0.2372589111328125,-0.1142120361328125,8.842147827148438,0.000335693359375,-0.00213623046875,-0.0001220703125
0.04046630859375,-0.138153076171875,10.506118774414062,-0.28515625,-0.495361328125,-0.0065155029296875
0.06201171875,-0.221954345703125,10.719207763671875,-0.0167083740234375,-0.0159912109375,-0.00225830078125
-0.1917724609375,-0.0687255859375,9.390426635742188,0.27410888671875,0.499603271484375,0.008392333984375
-0.0936126708984375,-0.05914306640625,9.979400634765625,-0.0017852783203125,0.0053253173828125,0.0009307861328125
-0.155853271484375,-0.04718017578125,9.483795166015625,0.0152587890625,0.0287628173828125,0.0009307861328125
-0.1582489013671875,-0.073516845703125,9.694488525390625,-0.0007171630859375,0.0,-0.0001220703125
-0.16064453125,-0.073516845703125,9.57476806640625,0.000335693359375,0.0010528564453125,-0.0001220703125
-0.1630401611328125,-0.0711212158203125,9.56280517578125,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.0687255859375,9.59393310546875,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.063934326171875,9.63702392578125,0.000335693359375,0.0,-0.0001220703125
-0.1630401611328125,-0.0687255859375,9.548431396484375,0.000335693359375,0.0,-0.0001220703125
-0.15106201171875,-0.063934326171875,9.59393310546875,0.000335693359375,0.0,-0.0001220703125
-0.15106201171875,-0.0663299560546875,9.622665405273438,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.0615386962890625,9.558013916015625,0.000335693359375,0.0,-0.0001220703125
-0.15106201171875,-0.0615386962890625,9.601104736328125,0.000335693359375,0.0,-0.0001220703125
-0.155853271484375,-0.0663299560546875,9.622665405273438,-0.0007171630859375,0.0,-0.0001220703125
-0.16064453125,-0.0687255859375,9.613082885742188,-0.0007171630859375,0.0,-0.0001220703125
-0.1462860107421875,-0.063934326171875,9.5843505859375,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.0567474365234375,9.598709106445312,-0.0007171630859375,0.0,-0.0001220703125
-0.17022705078125,-0.0519561767578125,9.620269775390625,-0.0007171630859375,0.0,-0.0001220703125
-0.165435791015625,-0.0687255859375,9.591537475585938,0.000335693359375,0.0,-0.0001220703125
-0.1534576416015625,-0.0615386962890625,9.589141845703125,0.000335693359375,0.0,-0.0001220703125
-0.1726226806640625,-0.075897216796875,9.596328735351562,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.155853271484375,-0.0567474365234375,9.629837036132812,0.000335693359375,0.0,0.0009307861328125
-0.1582489013671875,-0.073516845703125,9.57476806640625,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.05914306640625,9.57476806640625,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.075897216796875,9.610687255859375,0.000335693359375,0.0,-0.0001220703125
-0.122344970703125,-0.13336181640625,10.221206665039062,-0.0859527587890625,-0.140625,-0.005462646484375
-0.134307861328125,-0.095062255859375,9.77349853515625,0.0408172607421875,0.074554443359375,0.0009307861328125
-0.175018310546875,-0.09027099609375,9.474212646484375,0.0184478759765625,0.029815673828125,0.0009307861328125
-0.155853271484375,-0.0711212158203125,9.589141845703125,0.002471923828125,0.0042572021484375,-0.0001220703125
-0.1678314208984375,-0.0687255859375,9.60589599609375,-0.0007171630859375,0.0010528564453125,-0.0001220703125
-0.1678314208984375,-0.0711212158203125,9.59393310546875,-0.0007171630859375,0.0,-0.0001220703125
-0.16064453125,-0.0663299560546875,9.603500366210938,0.000335693359375,0.0,0.0009307861328125
-0.155853271484375,-0.0687255859375,9.610687255859375,0.000335693359375,0.0,-0.0001220703125
-0.155853271484375,-0.063934326171875,9.615478515625,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.05914306640625,9.60589599609375,-0.0007171630859375,0.0,-0.0001220703125
-0.16064453125,-0.075897216796875,9.622665405273438,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.05914306640625,9.603500366210938,0.000335693359375,0.0,-0.0001220703125
-0.165435791015625,-0.0711212158203125,9.608291625976562,-0.0007171630859375,0.0,-0.001190185546875
-0.165435791015625,-0.0711212158203125,9.613082885742188,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.073516845703125,9.615478515625,-0.0007171630859375,0.0,-0.0001220703125
-0.165435791015625,-0.073516845703125,9.615478515625,0.000335693359375,0.0,0.0009307861328125
-0.16064453125,-0.075897216796875,9.60589599609375,-0.0007171630859375,0.0,0.0009307861328125
-0.1726226806640625,-0.0687255859375,9.617874145507812,-0.0007171630859375,0.0,-0.0001220703125
-0.124725341796875,-0.0615386962890625,9.85968017578125,-0.011383056640625,-0.01385498046875,0.0009307861328125
-0.15106201171875,-0.073516845703125,9.644210815429688,-0.0007171630859375,-0.00213623046875,-0.0001220703125
-0.16064453125,-0.0519561767578125,9.572372436523438,0.004608154296875,0.0031890869140625,-0.001190185546875
-0.155853271484375,-0.0687255859375,9.60589599609375,0.002471923828125,0.0031890869140625,-0.001190185546875
-0.15106201171875,-0.0663299560546875,9.63702392578125,0.000335693359375,0.0,-0.0001220703125
-0.1534576416015625,-0.0711212158203125,9.615478515625,0.000335693359375,0.0010528564453125,-0.0001220703125
-0.1630401611328125,-0.0687255859375,9.613082885742188,0.000335693359375,0.0,-0.0001220703125
-0.1582489013671875,-0.0711212158203125,9.603500366210938,0.000335693359375,0.0,-0.0001220703125
-0.16064453125,-0.0687255859375,9.598709106445312,0.000335693359375,0.0,-0.0001220703125
-0.1630401611328125,-0.0687255859375,9.617874145507812,0.000335693359375,0.0,-0.0001220703125
-0.148681640625,-0.0711212158203125,9.63702392578125,0.000335693359375,0.0,-0.0001220703125
-0.1630401611328125,-0.073516845703125,9.610687255859375,0.000335693359375,0.0,-0.0001220703125
-0.1534576416015625,-0.063934326171875,9.617874145507812,0.000335693359375,0.0,-0.0001220703125
-0.165435791015625,-0.054351806640625,9.617874145507812,-0.0007171630859375,0.0,-0.0001220703125
-0.17022705078125,-0.0567474365234375,9.617874145507812,0.000335693359375,0.0,-0.001190185546875
-0.16064453125,-0.0567474365234375,9.620269775390625,-0.0007171630859375,0.0,-0.0001220703125
-0.1630401611328125,-0.0687255859375,9.629837036132812,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.1582489013671875,-0.075897216796875,9.613082885742188,0.000335693359375,0.0,0.0009307861328125
-0.155853271484375,-0.0711212158203125,9.622665405273438,-0.0007171630859375,-0.001068115234375,-0.0001220703125
-0.1630401611328125,-0.073516845703125,9.613082885742188,-0.0007171630859375,-0.001068115234375,-0.0001220703125
-0.16064453125,-0.073516845703125,9.608291625976562,0.000335693359375,0.0,-0.001190185546875
-0.1630401611328125,-0.075897216796875,9.617874145507812,0.000335693359375,-0.001068115234375,-0.0001220703125
-0.17022705078125,-0.0711212158203125,9.6466064453125,-0.0007171630859375,0.0,-0.0001220703125
-0.1678314208984375,-0.075897216796875,9.60589599609375,-0.0007171630859375,-0.001068115234375,-0.001190185546875
-0.16064453125,-0.054351806640625,9.613082885742188,-0.0007171630859375,-0.001068115234375,-0.001190185546875
-0.1582489013671875,-0.0782928466796875,9.613082885742188,-0.0007171630859375,0.0,-0.001190185546875
-0.148681640625,-0.0663299560546875,9.613082885742188,0.000335693359375,0.0,-0.0001220703125
-0.2205047607421875,-0.0064697265625,9.306625366210938,-0.0017852783203125,-0.00213623046875,-0.0001220703125
-0.165435791015625,-0.075897216796875,9.603500366210938,0.0056610107421875,0.006378173828125,-0.0001220703125
-0.2061309814453125,-0.0926666259765625,9.490982055664062,0.0067291259765625,0.010650634765625,-0.0001220703125
-0.1534576416015625,-0.073516845703125,9.598709106445312,0.000335693359375,0.0,0.0009307861328125
-0.1678314208984375,-0.0567474365234375,9.634628295898438,0.000335693359375,0.0,-0.0001220703125
-0.165435791015625,-0.0711212158203125,9.632232666015625,0.000335693359375,0.0010528564453125,-0.0001220703125
