accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6256239414215088,6.6505513191223145,5.694020748138428,-1.1299458742141724,-1.5794742107391357,-0.3290238380432129
-1.3959128856658936,6.107081413269043,7.001100063323975,-1.1352721452713013,-1.9606945514678955,-0.38108712434768677
-1.5466607809066772,6.111867427825928,7.616354465484619,-1.0745538473129272,-2.2365899085998535,-0.4023917615413666
-0.4046861231327057,5.5468621253967285,7.7578301429748535,-0.954182505607605,-2.182262897491455,-0.34500235319137573
0.04785645380616188,5.347958564758301,7.278966426849365,-0.8817466497421265,-2.0064995288848877,-0.3567199110984802
0.23210379481315613,5.685645580291748,6.033801555633545,-0.9275516271591187,-1.8276735544204712,-0.43754446506500244
-0.1986042857170105,6.226722717285156,5.694020748138428,-1.2204906940460205,-1.713693618774414,-0.6356778144836426
-0.7396813035011292,6.04247522354126,6.685247421264648,-1.581471562385559,-1.590126633644104,-0.7720276117324829
-0.5578267574310303,5.460720539093018,8.164609909057617,-1.7657568454742432,-1.7903903722763062,-0.6165035963058472
-0.5123631358146667,4.8930230140686035,9.371489524841309,-1.6347332000732422,-1.5464520454406738,-0.47056668996810913
-0.9170492887496948,5.091926574707031,10.341180801391602,-1.2961223125457764,-1.6018441915512085,-0.2203700840473175
-0.7755736112594604,5.111069202423096,9.610772132873535,-0.9669652581214905,-0.910641074180603,0.051264338195323944
1.1802598237991333,4.7590250968933105,9.98674488067627,-0.38441595435142517,0.5504591464996338,0.7030537724494934
1.7189439535140991,4.47188663482666,10.209277153015137,-0.2118482142686844,0.0712374597787857,0.4473978579044342
1.348056435585022,4.332803726196289,9.855138778686523,0.07137060910463333,0.20332635939121246,0.28441721200942993
1.348056435585022,4.141377925872803,9.716055870056152,0.2130466103553772,0.3194367587566376,0.2354165017604828
1.0701899528503418,4.091128349304199,9.546165466308594,0.4239627420902252,0.22250054776668549,0.11624355614185333
0.23688943684101105,5.2354960441589355,8.701200485229492,0.44100648164749146,0.058454662561416626,0.15991811454296112
0.2225325107574463,5.07517671585083,8.341978073120117,0.4058537781238556,0.4952002167701721,0.3163742125034332
0.2512463629245758,5.058426856994629,9.881460189819336,0.4687025249004364,0.35352420806884766,0.5667039752006531
1.3624134063720703,5.333601474761963,9.474381446838379,0.8339443206787109,0.8902685046195984,0.6934667229652405
2.018345832824707,5.496612548828125,8.255836486816406,0.7625737190246582,1.3385984897613525,0.6380745768547058
1.867598056793213,5.26181697845459,8.404191017150879,0.47176507115364075,1.6134285926818848,0.38774481415748596
-2.0207388401031494,5.142175674438477,8.636295318603516,0.42076703906059265,2.0138230323791504,0.22902509570121765
-2.868396043777466,5.168497085571289,7.736294746398926,0.48241740465164185,1.8668209314346313,0.3312874734401703
-3.1818559169769287,5.082355499267578,7.736294746398926,0.5175700783729553,1.219292402267456,0.4793548583984375
-2.4852454662323,4.299304008483887,7.465606689453125,0.5718969702720642,0.39826399087905884,0.5869433879852295
-2.9976086616516113,4.438386917114258,7.537391185760498,0.4463326334953308,0.2427399754524231,0.6700315475463867
-2.449352979660034,4.378267288208008,7.637889862060547,0.2854824364185333,0.9211602807044983,0.8085118532180786
-2.1236300468444824,4.72791862487793,7.108777046203613,0.23861220479011536,1.1649655103683472,0.8010552525520325
-2.190629243850708,4.909772872924805,6.7881388664245605,0.13102366030216217,1.2555103302001953,0.6572487950325012
-2.714956283569336,4.866702079772949,6.644569396972656,-0.04367455467581749,1.160704493522644,0.5017247796058655
-3.026322364807129,4.82841682434082,7.2813591957092285,-0.16604319214820862,1.1501853466033936,0.4804200828075409
-3.0454649925231934,4.794917583465576,7.934898853302002,-0.18521739542484283,1.155511498451233,0.48681148886680603
-0.6080760359764099,5.374279499053955,8.77059268951416,0.09054480493068695,2.0053012371063232,0.07896039634943008
-1.903490424156189,5.063212871551514,7.2813591957092285,0.28441721200942993,2.2758703231811523,-0.4322183132171631
-5.712564945220947,4.912165641784668,5.191228866577148,-0.10865376889705658,1.3929253816604614,-0.4748276174068451
-5.717350482940674,4.981856822967529,5.8351969718933105,-0.24593567848205566,1.2938586473464966,-0.3151758313179016
-4.517948150634766,5.470291614532471,5.837589740753174,-0.18095645308494568,0.24593567848205566,-0.11917294561862946
-3.6870405673980713,5.3934221267700195,8.083253860473633,0.09161003679037094,-0.5794867873191833,-0.06271559745073318
-3.433401346206665,5.592325687408447,6.081657886505127,0.2684387266635895,-0.1597849577665329,-0.15112993121147156
-3.596113443374634,5.7526445388793945,4.544867515563965,0.06604444980621338,-0.4154408872127533,-0.2960016131401062
-3.9768712520599365,6.226722717285156,4.039682865142822,-0.12995843589305878,-0.7977263927459717,-0.3726983964443207
-4.019941806793213,5.884250164031982,5.595914840698242,-0.5601794123649597,-1.4346026182174683,-0.5355458855628967
-4.192225456237793,5.422136306762695,7.872685432434082,-0.6464632749557495,-1.921280860900879,-0.6143731474876404
-3.526721477508545,5.3312087059021,8.859127044677734,-0.4110468029975891,-2.2600250244140625,-0.6335473656654358
-2.760420083999634,5.245067119598389,8.068897247314453,-0.21823962032794952,-2.2653512954711914,-0.8039846420288086
-3.7660038471221924,5.111069202423096,8.07368278503418,-0.3577851355075836,-1.290796160697937,-0.7081136703491211
-2.9306094646453857,5.144568920135498,8.413763046264648,-0.3726983964443207,-0.9873378872871399,-0.585611879825592
-2.3727827072143555,4.859523773193359,7.994719505310059,-0.3194367587566376,-0.8669665455818176,-0.6921351552009583
-2.8875386714935303,4.909772872924805,7.808079242706299,-0.3364804685115814,-1.0704259872436523,-0.7880061268806458
-3.933800458908081,4.244269371032715,7.410571575164795,-0.381220281124115,-1.3792104721069336,-0.6900047063827515
-5.360520839691162,4.768596649169922,6.785746097564697,-0.8647028803825378,-1.5741480588912964,-0.07017222791910172
-2.6383860111236572,4.229912281036377,9.926923751831055,-0.8753552436828613,-0.252460241317749,0.8776188492774963
0.1459621787071228,5.479863166809082,11.59561824798584,0.2247641682624817,0.7230269312858582,0.491072416305542
-0.2994019389152527,5.771787166595459,9.629914283752441,0.7348776459693909,0.19267402589321136,-0.32263246178627014
-0.7085745930671692,5.487041473388672,8.629117012023926,0.8158353567123413,-0.3003957271575928,-0.6282211542129517
-1.561017632484436,4.311268329620361,7.815258026123047,0.6528546810150146,-1.1109049320220947,-0.991332471370697
-2.2983062267303467,3.947559118270874,7.970791339874268,0.5015916228294373,-1.2897309064865112,-1.0307461023330688
-3.2177481651306152,3.8659040927886963,8.794520378112793,0.2577863931655884,-1.123687744140625,-0.7453967928886414
-2.7197420597076416,4.0767717361450195,9.237491607666016,0.18748101592063904,-0.504920482635498,-0.2533923089504242
-1.3576277494430542,4.296911239624023,8.89262580871582,0.23009033501148224,0.1681736707687378,0.07150376588106155
-0.8045865893363953,4.464707851409912,8.77059268951416,0.24819929897785187,0.316241055727005,0.10239552706480026
-0.25363919138908386,4.730311393737793,8.557332038879395,0.3099828064441681,0.14793424308300018,-0.012649642303586006
-0.14356936514377594,4.718347072601318,8.339585304260254,0.3408745527267456,-0.10545806586742401,-0.12876003980636597
-0.1866401731967926,4.443172454833984,8.04257583618164,0.3089175820350647,-0.5507254600524902,-0.36524176597595215
-0.014356935396790504,3.9738802909851074,8.749056816101074,0.15339355170726776,-0.7327471375465393,-0.4758928418159485
0.14835500717163086,3.6625142097473145,9.550951957702637,0.1374150663614273,-0.4591154456138611,-0.483349472284317
-0.06699903309345245,3.712763547897339,9.570094108581543,0.2790910601615906,-0.037416309118270874,-0.46843621134757996
-1.501197099685669,5.338387489318848,6.591628074645996,0.6943987607955933,-0.2684387266635895,-0.6495258212089539
-1.8556339740753174,4.823631286621094,7.989933967590332,0.23648172616958618,-0.5155727863311768,-0.5834813714027405
-2.5450658798217773,4.864309310913086,8.184051513671875,0.19813334941864014,-0.4665720760822296,-0.17669552564620972
-1.4916257858276367,5.125426292419434,7.968398571014404,0.23115555942058563,-0.7465952038764954,0.13541774451732635
-0.5027918815612793,5.314459323883057,7.930113315582275,0.3291569948196411,-0.7934654355049133,0.19613602757453918
-0.41904306411743164,5.484648704528809,7.863114356994629,0.37815773487091064,-0.7593780159950256,0.14926578104496002
-0.33050861954689026,5.472684383392334,7.592426300048828,0.45165881514549255,-0.6114437580108643,0.040612008422613144
-0.7588238716125488,5.573183059692383,6.776174545288086,0.4378107786178589,-0.4282236695289612,-0.040345702320337296
-1.1204391717910767,5.96799898147583,6.321238994598389,0.26950395107269287,-0.31850466132164,-0.007323476951569319
-1.0654042959213257,6.1812591552734375,6.5389862060546875,0.0319569893181324,-0.1693720519542694,0.036351077258586884
-1.043868899345398,6.281757831573486,7.269395351409912,-0.11930610239505768,-0.13315412402153015,0.029959678649902344
-0.37836506962776184,5.994618892669678,8.033004760742188,-0.10119713842868805,-0.18748101592063904,-0.015845341607928276
-0.5051847100257874,6.0161542892456055,8.06650447845459,-0.0852186381816864,-0.07776200771331787,-0.029693370684981346
-0.7878368496894836,6.052046775817871,8.231907844543457,-0.05219641700387001,0.052063263952732086,-0.005193010903894901
-0.7779664397239685,5.977570056915283,8.171788215637207,0.0021304660476744175,0.09573781490325928,0.047003407031297684
-0.3927220106124878,5.884250164031982,7.901399612426758,0.03834838792681694,0.12236864119768143,0.09280842542648315
