accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6368517875671387,1.4820752143859863,10.149026870727539,-0.3950011432170868,0.027635792270302773,-0.19938987493515015
-0.8691744804382324,1.2353819608688354,10.302311897277832,-0.37582486867904663,-0.2131328582763672,-0.17914828658103943
-0.4691961705684662,1.71439790725708,10.446016311645508,-0.30710989236831665,-0.11032678186893463,-0.16529874503612518
0.1415492445230484,1.5922489166259766,10.616066932678223,-0.11747793853282928,0.03615857660770416,-0.33681976795196533
-0.3805782198905945,1.5132112503051758,10.290336608886719,-0.002420339733362198,0.09368737787008286,-0.3719762861728668
-0.6655926704406738,1.1180230379104614,9.837666511535645,0.04871637001633644,0.11392898857593536,-0.36824753880500793
-0.7949270009994507,1.0318002700805664,9.567021369934082,0.04498765245079994,0.0910240039229393,-0.3591920733451843
-1.082336664199829,1.0318002700805664,9.602948188781738,-0.00881242472678423,0.03189718723297119,-0.30912071466445923
-1.1422135829925537,0.9575527310371399,9.976581573486328,-0.025857996195554733,0.02284172736108303,-0.2617127299308777
-1.1278431415557861,0.8689347505569458,10.36937427520752,-0.010943126864731312,0.015916967764496803,-0.2057819664478302
-1.0655711889266968,0.7012792229652405,10.937007904052734,0.1350095570087433,-0.030425675213336945,-0.08593031764030457
-0.9649777412414551,0.7970823645591736,10.668758392333984,0.3528732657432556,-0.12044759839773178,0.031257979571819305
-0.8667794466018677,1.029405117034912,10.453202247619629,0.4881724417209625,-0.24083192646503448,0.096244215965271
-0.9027056694030762,1.1443688869476318,9.943049430847168,0.5909786224365234,-0.383588582277298,0.15324033796787262
-0.4093191623687744,1.2689130306243896,9.761024475097656,0.6293310523033142,-0.397438108921051,0.2182265669107437
-0.02610635757446289,1.5036308765411377,9.758628845214844,0.6197429895401001,-0.32499441504478455,0.23207607865333557
0.5151817202568054,1.9826469421386719,9.210155487060547,0.4748556315898895,-0.39317670464515686,0.1425868570804596
0.7834306955337524,2.174253463745117,9.119142532348633,0.41146737337112427,-0.43472525477409363,0.11595314741134644
1.0588648319244385,2.4832186698913574,9.01136302947998,0.2830929458141327,-0.41182032227516174,0.0461728498339653
1.0349140167236328,2.478428363800049,8.577853202819824,0.2197047472000122,-0.389980673789978,0.02486588805913925
1.0564697980880737,2.3922054767608643,8.479656219482422,0.05404311418533325,-0.35109543800354004,0.03338867425918579
0.9319256544113159,2.0784502029418945,8.762275695800781,-0.1339908391237259,-0.24882201850414276,0.09411351382732391
1.3223236799240112,2.174253463745117,9.547861099243164,-0.22987216711044312,-0.12683968245983124,0.17614531517028809
1.8684018850326538,2.3371188640594482,10.14423656463623,-0.19737903773784637,-0.0021939517464488745,0.13726012408733368
1.650449514389038,2.2149696350097656,10.15860652923584,-0.14837303757667542,0.03615857660770416,0.09038479626178741
1.0804206132888794,1.8628928661346436,9.842455863952637,-0.047164954245090485,-0.013380106538534164,0.08985212445259094
1.2768170833587646,1.848522424697876,9.581392288208008,-0.022129278630018234,-0.11565352976322174,0.16229578852653503
1.2265204191207886,1.853312611579895,9.61013412475586,-0.038642171770334244,-0.08742180466651917,0.17348195612430573
1.0660500526428223,1.848522424697876,9.634084701538086,-0.07060261815786362,0.011655574664473534,0.19905029237270355
1.1834089756011963,1.8676830530166626,9.614923477172852,-0.07539668679237366,0.0409526452422142,0.21503053605556488
1.3319038152694702,1.858102798461914,9.674800872802734,-0.06687389314174652,0.06705367565155029,0.21982458233833313
1.4229170083999634,1.9323502779006958,9.701146125793457,-0.023194625973701477,0.05906356871128082,0.20384438335895538
1.5618317127227783,1.9850419759750366,9.693961143493652,-0.002420339733362198,0.029766492545604706,0.19159285724163055
1.6432642936706543,2.028153419494629,9.679591178894043,0.010896512307226658,0.007926855236291885,0.16922056674957275
