accX,accY,accZ,gyroX,gyroY,gyroZ
1.7188643217086792,8.99776554107666,3.9658608436584473,-0.2710670828819275,0.010873401537537575,-0.23003439605236053
1.4352089166641235,9.02015495300293,4.000270366668701,-0.24731315672397614,0.04513421282172203,-0.26947882771492004
1.3205554485321045,9.030900001525879,4.043117046356201,-0.18969982862472534,0.08321730047464371,-0.25272366404533386
1.6871938705444336,9.160540580749512,4.334587097167969,-0.11077604442834854,0.099675752222538,-0.2716081440448761
1.954750657081604,9.252535820007324,4.277662754058838,-0.014974924735724926,0.11020009219646454,-0.3951250910758972
1.4552435874938965,9.069122314453125,4.408491134643555,0.04675737023353577,0.07096508890390396,-0.4835609197616577
1.2920644283294678,9.035018920898438,4.1138129234313965,0.07127925008535385,-0.06864380091428757,-0.5235289335250854
1.3499945402145386,9.147210121154785,3.775885820388794,0.06504841893911362,-0.11068878322839737,-0.5643522143363953
1.1357613801956177,9.258885383605957,3.4544403553009033,0.02586578018963337,-0.07848745584487915,-0.6183352470397949
0.23760056495666504,8.864713668823242,3.355847120285034,-0.18825121223926544,0.16266468167304993,-0.6483374834060669
0.01053448673337698,8.767030715942383,3.580557107925415,-0.25762805342674255,-0.0066147977486252785,-0.5711938738822937
-0.4859750270843506,8.599579811096191,3.8288168907165527,-0.29880037903785706,0.004450589418411255,-0.4211130440235138
-0.5863495469093323,8.371891975402832,3.931403636932373,-0.3012263774871826,0.17320647835731506,-0.22767819464206696
-0.15618813037872314,8.831558227539062,4.115335464477539,0.22163936495780945,0.060528017580509186,0.016807520762085915
-0.17332103848457336,8.872299194335938,3.994323253631592,0.1869073063135147,0.06440264731645584,0.043301619589328766
-0.16467317938804626,8.781760215759277,3.7858169078826904,0.13229595124721527,0.07909832149744034,0.0665319487452507
0.10890743881464005,8.8563814163208,3.700880289077759,0.11213740706443787,0.10192722827196121,0.09152506291866302
0.4243578612804413,9.152698516845703,3.7381913661956787,0.10423105955123901,0.06518805027008057,0.04832816496491432
0.5432347655296326,9.18144702911377,3.8319101333618164,0.11458086222410202,0.14357078075408936,-0.015882495790719986
0.12226708978414536,8.955023765563965,3.717170476913452,0.02918190509080887,0.4691444933414459,-0.09185668081045151
-0.01108994148671627,8.93428897857666,3.8064932823181152,0.01235693134367466,0.5326919555664062,-0.06747443228960037
-0.12189359217882156,8.841279029846191,3.9892473220825195,0.005846852902323008,0.5869367718696594,-0.03810053691267967
-0.26621606945991516,8.795539855957031,4.13906717300415,0.018657568842172623,0.6033428907394409,0.0246265958994627
-0.3579522967338562,8.696056365966797,4.0885491371154785,0.048345621675252914,0.5675635933876038,0.08045967668294907
-0.33083078265190125,8.677009582519531,3.8013408184051514,0.01581268385052681,0.5741086006164551,0.10695377737283707
-0.6491446495056152,8.825104713439941,3.8098833560943604,-0.06555456668138504,0.5844409465789795,0.15374605357646942
-0.6780953407287598,9.157917022705078,4.1014299392700195,-0.08492772281169891,0.6223844289779663,0.2220756858587265
-0.34220802783966064,9.257620811462402,4.3037495613098145,-0.012287117540836334,0.5647711157798767,0.2110975682735443
-0.19342276453971863,9.142852783203125,4.151334762573242,0.08384561538696289,0.4456349015235901,0.10999064892530441
-0.5967212319374084,9.009352684020996,4.021195888519287,0.13974851369857788,0.30138346552848816,0.06721262633800507
-0.6878445148468018,8.992210388183594,4.14193058013916,0.16804030537605286,0.11358603090047836,0.08405505865812302
-0.523487389087677,8.971964836120605,4.121790409088135,0.19315558671951294,0.03237585723400116,0.10705849528312683
-0.023051373660564423,8.999861717224121,3.820523262023926,0.21907372772693634,0.03078760765492916,0.07888887822628021
-0.11495040357112885,9.09154987335205,3.6190848350524902,0.18247416615486145,0.07567747682332993,0.025272367522120476
-0.2208603024482727,9.043121337890625,3.6294851303100586,0.1526813954114914,0.02125811018049717,0.03588397055864334
-0.2109387367963791,8.931166648864746,3.6830387115478516,0.12983503937721252,0.03963642567396164,0.02520255371928215
-0.23804110288619995,8.890857696533203,3.7596914768218994,0.1351233869791031,0.14105750620365143,0.029199358075857162
-0.21368728578090668,9.008702278137207,3.8367559909820557,0.1676214188337326,0.26132816076278687,0.04881685972213745
-0.42514315247535706,8.999795913696289,4.05817174911499,0.24755750596523285,0.33910003304481506,0.12454669177532196
-0.3272394835948944,8.972444534301758,4.131367206573486,0.35292303562164307,0.3364645838737488,0.23457224667072296
-0.029419949278235435,8.932507514953613,3.937398672103882,0.4179539978504181,0.41924554109573364,0.2785196304321289
-0.7843787670135498,9.329638481140137,2.6995484828948975,0.033423054963350296,0.3828554153442383,0.08791223168373108
-0.5783433318138123,9.282617568969727,2.785193920135498,0.013631021603941917,0.29216811060905457,0.09606292098760605
-0.4065450131893158,9.303082466125488,3.0299196243286133,-0.0247662216424942,0.18008306622505188,0.09114108979701996
