accX,accY,accZ,gyroX,gyroY,gyroZ
0.8907100558280945,4.542461395263672,9.913987159729004,-0.11857766658067703,-0.0691499412059784,0.026808258146047592
0.9328480362892151,4.372377395629883,9.764205932617188,-0.41629594564437866,-0.1918291300535202,-0.04516912251710892
1.2309356927871704,4.154246807098389,9.761849403381348,-0.028763025999069214,0.20633281767368317,-0.07178539037704468
1.0947726964950562,4.4427571296691895,9.232894897460938,0.10962413251399994,0.22336724400520325,-0.12077678740024567
0.5785253047943115,4.751964092254639,9.185824394226074,0.1477246731519699,0.02361430414021015,-0.1253146380186081
0.2723739743232727,4.7171807289123535,8.76209831237793,0.1869422197341919,-0.06485643237829208,-0.06304129213094711
0.3159675896167755,4.622705459594727,8.812299728393555,0.22111576795578003,-0.08827875554561615,0.012479104101657867
0.5871540307998657,4.548628807067871,8.658208847045898,0.29049259424209595,-0.051975905895233154,0.0662352442741394
0.7834402322769165,4.539061546325684,8.351933479309082,0.33711034059524536,0.01171115878969431,0.0884358361363411
0.8788923025131226,4.75742244720459,7.832008361816406,0.28105035424232483,0.0437728576362133,0.08056439459323883
0.692355215549469,4.984929084777832,7.724499225616455,0.15646876394748688,-0.0035604715812951326,0.08164650201797485
0.6662201285362244,4.700037956237793,7.987659931182861,0.042411502450704575,-0.10074040293693542,0.10758209228515625
0.5173007845878601,4.588956832885742,8.623770713806152,0.04361577704548836,-0.1437453180551529,0.14819590747356415
0.8649963140487671,4.619344234466553,8.698326110839844,0.15187855064868927,-0.02897246554493904,0.1880592256784439
1.3178356885910034,4.693047523498535,8.298523902893066,0.21437878906726837,0.06569419056177139,0.14770720899105072
1.3046293258666992,4.857423305511475,8.036176681518555,0.17640042304992676,0.03391174599528313,0.08833111077547073
1.2542552947998047,4.696925640106201,8.074837684631348,0.11828096210956573,-0.001518436474725604,0.04328416660428047
1.150231957435608,4.696590423583984,8.314143180847168,0.11128219217061996,-0.006719517521560192,0.022252947092056274
0.8384206891059875,4.830751895904541,8.541112899780273,0.17523105442523956,0.055745817720890045,0.017016960307955742
0.9851469993591309,4.776365280151367,8.3732328414917,0.22598522901535034,0.12627457082271576,0.024504423141479492
0.9016276001930237,5.042217254638672,8.014254570007324,0.18701203167438507,0.08651597052812576,0.027488935738801956
0.9430664777755737,5.078551769256592,8.01348876953125,0.16374678909778595,0.09473647177219391,0.01326450239866972
0.846484363079071,5.205291271209717,8.405141830444336,-0.003804817795753479,0.007365289609879255,0.0006981316837482154
0.7618062496185303,4.9316630363464355,8.166535377502441,0.04017747938632965,0.023369958624243736,0.010088003240525723
0.8283650279045105,5.095866680145264,8.01970386505127,-0.03605850040912628,-0.11173597723245621,0.028623400256037712
0.8869559168815613,5.160730361938477,8.275931358337402,-0.07159340381622314,-0.21104520559310913,0.030839968472719193
1.0834720134735107,5.178821086883545,8.349759101867676,-0.003351032268255949,-0.12208577990531921,0.021066123619675636
0.761384904384613,5.144162654876709,8.049478530883789,0.018709929659962654,-0.05084143951535225,-0.003909537568688393
0.9388526678085327,5.10342264175415,8.067435264587402,0.0119555052369833,-0.03885103017091751,0.04757767543196678
1.133558750152588,5.063401222229004,7.861591339111328,-0.06227334588766098,-0.03321361541748047,0.0031415927223861217
1.0096157789230347,5.101306438446045,7.9438652992248535,-0.08868017792701721,-0.020559977740049362,-0.006387905217707157
0.44119390845298767,5.057626247406006,5.67337703704834,-0.5574756264686584,0.40392154455184937,0.1359436959028244
2.8240854740142822,4.227815628051758,9.452566146850586,-0.8623846173286438,0.015603243373334408,0.018011797219514847
1.3984532356262207,4.2167067527771,8.556733131408691,-0.9672614932060242,-0.5252219438552856,-0.21954496204853058
0.07491935789585114,4.758945465087891,8.54885196685791,-0.7684859037399292,-0.080058254301548,-0.146328404545784
0.021308396011590958,4.595067024230957,8.780754089355469,-0.6306747198104858,0.060266219079494476,0.04536110535264015
0.7763821482658386,3.9214725494384766,9.116698265075684,-0.5120446681976318,0.19195130467414856,0.12337732315063477
1.2699036598205566,3.9768457412719727,9.32399845123291,-0.37025415897369385,0.35812410712242126,0.10035642981529236
1.4871439933776855,3.8602192401885986,9.491103172302246,-0.2799507975578308,0.2755874991416931,0.008290314115583897
0.8911793231964111,4.20497465133667,9.660920143127441,-0.21507692337036133,0.23919737339019775,-0.011344640515744686
0.9125356078147888,4.151201248168945,9.871417999267578,-0.029164452105760574,0.2425134927034378,0.00010471975838299841
1.1726417541503906,3.8805794715881348,9.346714973449707,0.14847515523433685,0.33999013900756836,-0.04244640842080116
0.6604357361793518,4.099735260009766,9.152678489685059,0.24237386882305145,0.38032469153404236,-0.07740534842014313
0.6478039622306824,4.050817012786865,8.765125274658203,0.28845056891441345,0.41065850853919983,-0.0648215264081955
0.5119856595993042,3.910564422607422,8.149613380432129,0.19079940021038055,0.23553217947483063,-0.09487609565258026
