accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4077043533325195,2.741360902786255,8.83780288696289,-0.11875220388174057,-0.42121776938438416,-0.1731017529964447
-1.21132230758667,2.1859827041625977,9.400142669677734,-0.199334055185318,-0.09152506291866302,0.07941248267889023
-1.031508207321167,2.111025094985962,10.315006256103516,-0.5283285975456238,-0.5227086544036865,0.1886177361011505
-1.0181007385253906,1.9766145944595337,9.54792308807373,-0.835750937461853,-0.9024748206138611,0.3396236300468445
0.7423940300941467,-0.5212655663490295,10.475513458251953,-0.26544713973999023,-0.11079350113868713,0.5751732587814331
0.7052838802337646,-0.6822420954704285,10.7734375,-0.028152160346508026,-0.1653175801038742,0.1598372459411621
0.2982313334941864,0.334651917219162,9.796337127685547,0.1975712776184082,-0.004206243436783552,-0.16048301756381989
0.5700594186782837,0.17339766025543213,9.907092094421387,0.4364021122455597,0.45382049679756165,-0.23495621979236603
0.019278110936284065,0.9460256695747375,9.52526569366455,0.5521523356437683,0.7643320560455322,-0.26680848002433777
-0.21999838948249817,0.6961859464645386,9.912579536437988,0.4392993748188019,0.6331530809402466,-0.29948103427886963
-0.7275117039680481,1.211619257926941,9.374995231628418,0.2738421559333801,0.3385066092014313,-0.4439070522785187
-0.8940906524658203,1.3289254903793335,9.078401565551758,0.18140952289104462,0.165911003947258,-0.38296014070510864
-0.6659041047096252,1.1247671842575073,8.676156044006348,0.034749504178762436,0.25452136993408203,-0.3147352337837219
-1.1651047468185425,1.5310152769088745,10.134263038635254,-0.3251548409461975,-0.09581857919692993,-0.41378265619277954
-1.0710796117782593,1.1538807153701782,9.994307518005371,-0.2756747603416443,-0.4508185386657715,-0.37138861417770386
-1.026327133178711,1.0920528173446655,9.835868835449219,-0.19751891493797302,-0.6147224307060242,-0.19938641786575317
-0.8659348487854004,0.9851948022842407,9.717412948608398,-0.11746066063642502,-0.5192703604698181,-0.10163052380084991
-0.18919938802719116,0.45670831203460693,9.764339447021484,0.12198106199502945,0.1425410360097885,-0.03754203021526337
-0.4534139037132263,0.7269753813743591,9.717547416687012,0.2880665957927704,0.7539647817611694,-0.015515976585447788
-0.9060041904449463,1.0606887340545654,9.398428916931152,0.20039869844913483,0.9019163250923157,0.002234021434560418
-1.3566408157348633,1.3747888803482056,9.884653091430664,-0.04401720315217972,0.37627553939819336,-0.016580628231167793
-1.1356655359268188,1.173283338546753,9.391782760620117,-0.024347342550754547,0.18654078245162964,0.03324852138757706
-0.9571826457977295,1.02598237991333,9.577275276184082,0.18308503925800323,0.3022037446498871,0.08782497048377991
-1.222642183303833,1.352685570716858,9.660508155822754,0.32536429166793823,0.29958575963974,0.13374458253383636
-1.2322955131530762,1.35829758644104,9.322876930236816,0.3229382634162903,0.12459905445575714,0.15845844149589539
-1.0652282238006592,1.3063817024230957,8.897964477539062,0.24925047159194946,0.1247037723660469,0.22621212899684906
-0.9275903105735779,1.2710145711898804,8.812721252441406,0.16521286964416504,0.4063650071620941,0.3338291347026825
-1.0122109651565552,1.3402166366577148,8.52315616607666,0.020717058330774307,0.6747966408729553,0.48492228984832764
-1.228187084197998,1.6766690015792847,8.634726524353027,-0.16681857407093048,0.6035348773002625,0.690609335899353
-1.0566473007202148,0.922275185585022,8.678234100341797,-0.30925488471984863,0.7443305850028992,0.7082546353340149
-2.5787370204925537,0.576418399810791,9.908699989318848,-0.07497934252023697,2.644069194793701,1.262065052986145
-3.2926113605499268,1.7134246826171875,10.984607696533203,0.24841271340847015,2.0120155811309814,0.4987976551055908
-3.65771746635437,2.653053045272827,10.482791900634766,0.6684436202049255,0.8410217761993408,0.1177922710776329
-2.75944185256958,1.1496477127075195,9.283307075500488,0.8010014295578003,0.8425751328468323,0.09660397469997406
-3.261218547821045,1.7785661220550537,8.34345817565918,0.5412091612815857,1.1695799827575684,-0.06133086979389191
-4.571603298187256,3.0017924308776855,9.00313663482666,0.35669293999671936,0.7600210905075073,-0.04682718217372894
-3.8978750705718994,1.707171082496643,8.731386184692383,0.3655766546726227,0.12810716032981873,-0.04792674258351326
-4.0110249519348145,1.8445791006088257,8.092728614807129,0.20357520878314972,0.0820828378200531,0.05836381018161774
-4.2145514488220215,2.0293922424316406,8.64026165008545,0.0246265958994627,0.2653074860572815,0.21759019792079926
-3.226780414581299,1.8816030025482178,8.800080299377441,0.02157226949930191,0.3906221389770508,0.21162116527557373
-4.097484588623047,2.3707096576690674,9.462430953979492,0.2442762851715088,1.3779548406600952,-0.15086625516414642
-5.298032760620117,2.3616788387298584,9.965108871459961,0.5180835127830505,0.27087509632110596,-0.15423475205898285
