accX,accY,accZ,gyroX,gyroY,gyroZ
1.8294286727905273,6.824384689331055,3.9401087760925293,-1.9674746990203857,-2.6041359901428223,-0.9741555452346802
2.803830623626709,5.466690540313721,4.601703643798828,-2.3039045333862305,-2.90649676322937,-1.2264777421951294
1.3598299026489258,4.034430980682373,7.212283611297607,-2.6701443195343018,-3.0896167755126953,-1.4628303050994873
-1.1026352643966675,3.9048471450805664,7.920220375061035,-2.8074841499328613,-2.806419610977173,-1.2882275581359863
-0.8384589552879333,3.0732738971710205,8.321220397949219,-2.9501473903656006,-2.79683780670166,-1.1721805334091187
0.43864649534225464,3.1016597747802734,10.731080055236816,-2.6083946228027344,-3.184370756149292,-1.2211545705795288
-0.6899131536483765,1.9841707944869995,9.86233901977539,-2.2740941047668457,-3.0150911808013916,-0.9848020076751709
-1.1737333536148071,1.5019688606262207,10.121305465698242,-2.4071755409240723,-2.9842162132263184,-0.6057863235473633
-1.9588687419891357,2.273265838623047,14.073836326599121,-2.2613184452056885,-1.5341618061065674,0.30661943554878235
-0.16010504961013794,4.6289496421813965,17.280075073242188,-1.3329428434371948,0.8453327417373657,1.0348405838012695
0.558777928352356,4.510369777679443,16.053495407104492,-0.7708072066307068,1.5299032926559448,1.145564317703247
0.7278947830200195,2.621267795562744,11.888571739196777,0.3609166443347931,1.2594819068908691,1.4841232299804688
-0.3108823001384735,1.9925600290298462,10.897543907165527,0.328977108001709,-0.40882593393325806,1.3755289316177368
-0.16819746792316437,2.267280340194702,12.997345924377441,0.6696653962135315,-0.13840460777282715,1.5394850969314575
1.5267058610916138,1.3006644248962402,12.041398048400879,1.1061722040176392,0.8825955390930176,1.9238240718841553
1.835222601890564,1.1972540616989136,12.034100532531738,1.143435001373291,1.1338531970977783,1.9642808437347412
2.1895453929901123,1.4898350238800049,12.031954765319824,1.2509647607803345,1.5884590148925781,1.938729166984558
3.391415596008301,2.4663054943084717,10.371959686279297,1.5916529893875122,1.8993370532989502,1.5043516159057617
3.1300740242004395,4.007194519042969,11.368206024169922,2.3667187690734863,1.3733996152877808,0.6739239692687988
3.7511394023895264,8.154555320739746,10.006911277770996,3.426046371459961,0.36623987555503845,-0.12456414848566055
3.315250873565674,7.807682991027832,8.427618980407715,3.51973557472229,-0.16289158165454865,-0.5238082408905029
1.7403165102005005,5.334588050842285,7.066218376159668,3.582550048828125,-0.18418459594249725,-0.892177402973175
1.3556832075119019,3.4472672939300537,5.491809844970703,3.345132827758789,0.09049531817436218,-0.910276472568512
-0.3064674139022827,3.5814576148986816,4.001955986022949,2.045194149017334,0.23741713166236877,-0.8155225515365601
-2.888077735900879,5.751245975494385,4.212482929229736,1.1519522666931152,1.143435001373291,-0.47909286618232727
-3.3675787448883057,6.043300151824951,3.823683738708496,0.7218332886695862,1.1146894693374634,-0.21931807696819305
-2.54070782661438,6.461605548858643,5.506232738494873,0.22996458411216736,0.8368155360221863,0.2491282969713211
-0.32632967829704285,7.251203536987305,7.337021350860596,0.2970375716686249,0.5110324025154114,0.3268478214740753
0.7763725519180298,7.535242080688477,7.619096755981445,0.5972691178321838,0.3502701222896576,0.05003859102725983
0.3016885817050934,7.2736897468566895,7.093080997467041,0.8581085801124573,0.22251202166080475,-0.23954643309116364
0.03524265065789223,6.9887895584106445,6.4754157066345215,0.9624443650245667,0.12349949777126312,-0.330041766166687
-0.9840839505195618,6.694858551025391,6.030361652374268,1.0752973556518555,-0.08730136603116989,-0.4375714957714081
-1.999953269958496,6.229866027832031,7.1500725746154785,1.104042887687683,0.1714087873697281,-0.32152456045150757
-2.7570478916168213,5.784793376922607,7.263175010681152,1.1530168056488037,1.1562107801437378,0.03193952515721321
-2.973196268081665,6.041538238525391,6.520627498626709,1.2083786725997925,1.626786470413208,0.2246413230895996
-1.9326763153076172,7.639006614685059,0.014422670938074589,1.100848913192749,1.00715970993042,0.37688639760017395
0.3069845139980316,7.7156596183776855,0.7879126071929932,0.4407654404640198,-0.2565808594226837,0.21825341880321503
0.9388144016265869,8.396695137023926,3.2281501293182373,0.06387905031442642,-0.4407654404640198,0.03406882658600807
