accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9768342971801758,3.2369606494903564,9.423578262329102,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.8579005002975464,4.654327869415283,8.312667846679688,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.742978811264038,4.616020679473877,8.283937454223633,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.8483237028121948,4.587290287017822,8.322244644165039,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.647210717201233,4.520252704620361,8.418013572692871,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.6759412288665771,4.577713489532471,8.772355079650879,-0.189560204744339,-0.4291240870952606,0.007347836159169674
-1.800439715385437,4.596867084503174,7.872135162353516,0.05602506920695305,0.10231120139360428,-0.02439970336854458
-1.9823989868164062,4.7405195236206055,7.747636795043945,-0.02214822731912136,-0.00518362782895565,-0.014625859446823597
-1.886630892753601,4.663905143737793,8.073247909545898,-0.1235693097114563,-0.18477800488471985,0.0012391837080940604
-1.9345149993896484,4.644751071929932,7.996633529663086,-0.19074703752994537,-0.2519731819629669,-0.0024085543118417263
-1.9057846069335938,4.730942726135254,7.8529815673828125,-0.30803316831588745,-0.328942209482193,0.014678219333291054
-1.867477297782898,4.558559894561768,7.824251174926758,-0.4583234488964081,-0.40224602818489075,0.03544763848185539
-1.723825216293335,4.299986362457275,7.594407558441162,-0.604931116104126,-0.5036496520042419,0.06232570856809616
-1.7334020137786865,4.252102375030518,7.268796443939209,-0.7723256349563599,-0.6417052149772644,0.07700392603874207
-2.0207061767578125,4.32871675491333,7.249642848968506,-1.003232717514038,-0.7699869275093079,0.10632545500993729
-2.0207061767578125,4.376600742340088,7.690176010131836,-1.2438961267471313,-0.9019337892532349,0.16250760853290558
-1.6280571222305298,3.9264907836914062,8.341399192810059,-1.4149558544158936,-1.2794485092163086,0.2724808156490326
-0.31603461503982544,3.1507694721221924,9.404424667358398,-1.378251552581787,-1.4737211465835571,0.301784873008728
0.6799532771110535,2.63362193107605,10.457873344421387,-1.3086129426956177,-1.40652596950531,0.27612853050231934
0.8906430602073669,2.298433542251587,11.15697956085205,-0.4583060145378113,-0.44867178797721863,0.002460914198309183
0.5937620401382446,2.2888567447662354,10.78348445892334,-0.11381292343139648,-0.2568601071834564,-0.04881685972213745
0.3926490843296051,2.365471363067627,10.304644584655762,0.01567305624485016,-0.19088666141033173,-0.05003859102725983
0.14365209639072418,3.045424461364746,9.184157371520996,0.22825415432453156,0.21104520559310913,-0.02439970336854458
0.0,3.1316158771514893,8.992621421813965,0.216036856174469,0.20860175788402557,-0.030490901321172714
-0.10534487664699554,3.141192674636841,9.002198219299316,0.20381954312324524,0.09375908970832825,-0.03782128542661667
0.028730420395731926,3.045424461364746,9.404424667358398,0.1402895599603653,-0.002740166848525405,-0.06349507719278336
-0.3926490843296051,3.1220390796661377,9.289502143859863,0.3064972758293152,-0.025970499962568283,-0.1771160066127777
-0.08619125932455063,3.246537446975708,9.53849983215332,0.35531413555145264,0.08765043318271637,-0.09402088820934296
-0.10534487664699554,3.19865345954895,9.011775016784668,0.5519952774047852,0.07667231559753418,0.06112143024802208
-0.047884032130241394,3.3231520652770996,8.858546257019043,0.4347091615200043,0.22448424994945526,0.06600835174322128
-0.20111294090747833,3.6104562282562256,8.734047889709473,0.29424506425857544,0.2379232794046402,0.040334559977054596
-0.24899697303771973,3.4189200401306152,8.916007041931152,0.11220721900463104,0.18416714668273926,0.05988224595785141
-0.181959331035614,3.648763418197632,9.011775016784668,0.12683308124542236,0.09866346418857574,0.04890412464737892
-0.1149216815829277,3.821146011352539,9.002198219299316,0.13295918703079224,0.11330677568912506,0.03666936606168747
-0.038307227194309235,4.089296340942383,8.791508674621582,0.10363765060901642,0.1621759980916977,-0.03171263262629509
-0.2585737705230713,3.9456443786621094,8.676587104797363,0.031555552035570145,0.12063715606927872,-0.10623819380998611
-0.4118026793003082,3.6391866207122803,9.279925346374512,0.0010122909443452954,0.1524021476507187,-0.11112511157989502
-0.4596867263317108,3.533841609954834,9.452308654785156,0.0388859361410141,0.34543555974960327,-0.10868164896965027
-0.7565677165985107,3.466804027557373,8.686163902282715,0.18671531975269318,0.3894178569316864,-0.09403833746910095
-0.9959878921508789,3.773261785507202,8.35097599029541,0.26368433237075806,0.20615829527378082,-0.0463733971118927
-0.4692635238170624,3.9169139862060547,8.743624687194824,0.2318844497203827,0.25137975811958313,0.1356469839811325
-0.6320692300796509,3.620033025741577,9.040505409240723,0.06576400250196457,0.08398524671792984,0.09777334332466125
-0.5937620401382446,4.089296340942383,8.398859977722168,-0.08447393774986267,0.17072810232639313,0.06232570856809616
-0.7182605266571045,3.8115692138671875,8.762778282165527,-0.32272884249687195,0.21471039950847626,-0.019495327025651932
-1.1779472827911377,3.5913026332855225,8.829815864562988,-0.17736035585403442,-0.1322261393070221,0.030578168109059334
-0.8523358106613159,3.8115692138671875,8.628703117370605,-0.13213887810707092,-0.15423475205898285,0.0550127774477005
-0.5171475410461426,3.6391866207122803,8.65743350982666,-0.1431169956922531,-0.15423475205898285,0.043999750167131424
-0.2968810200691223,3.6296098232269287,9.184157371520996,0.010768681764602661,-0.038152895867824554,0.11121238023042679
-0.9385270476341248,3.533841609954834,9.490615844726562,-0.2726728022098541,0.004590216092765331,0.012252211570739746
-0.7182605266571045,3.687070608139038,9.519346237182617,-0.25682520866394043,-0.04792674258351326,0.028134707361459732
-0.5746083855628967,3.552995204925537,9.260771751403809,-0.08939576148986816,-0.20066049695014954,0.08311257511377335
-0.2585737705230713,3.485957622528076,8.810662269592285,0.03033382259309292,-0.1921083927154541,0.11365584284067154
-0.028730420395731926,3.6104562282562256,8.791508674621582,-0.055204764008522034,-0.013718287460505962,0.07822565734386444
-0.5554547905921936,3.485957622528076,8.887276649475098,-0.229877308011055,-0.023509584367275238,-0.004834562074393034
-0.6224924325942993,3.3710360527038574,9.08838939666748,-0.19811232388019562,-0.1371305137872696,0.022026054561138153
-0.5650315880775452,3.2848446369171143,8.954314231872559,-0.1480213701725006,0.011903145350515842,0.0550127774477005
-0.40222588181495667,3.2752678394317627,9.002198219299316,-0.16631242632865906,0.08398524671792984,0.0452214814722538
-0.3926490843296051,3.2561142444610596,9.193734169006348,-0.1835039108991623,0.10477211326360703,0.024469515308737755
-0.49799394607543945,3.160346269607544,9.126696586608887,-0.1736951619386673,0.08278096467256546,0.014695672318339348
-0.7086837291717529,3.2082302570343018,9.174580574035645,-0.14926055073738098,0.004590216092765331,0.018360864371061325
-0.7852981686592102,3.227383852005005,9.117119789123535,-0.09428268671035767,-0.06869615614414215,0.05134758725762367
-0.507570743560791,3.179499864578247,9.107542991638184,-0.09306095540523529,-0.06747443228960037,0.07089527696371078
-0.3064578175544739,3.064578056335449,9.53849983215332,-0.09915215522050858,0.04366813600063324,0.03790855035185814
-0.3926490843296051,3.064578056335449,9.500192642211914,-0.05028293654322624,0.059550635516643524,0.013473941944539547
-0.49799394607543945,3.1220390796661377,9.002198219299316,0.09876818209886551,0.07176794111728668,-0.006073745898902416
-0.5841852426528931,3.179499864578247,8.734047889709473,0.09260717034339905,0.07178539037704468,-0.01705186627805233
-0.6512228846549988,3.2082302570343018,8.705317497253418,0.020542524755001068,0.02658136375248432,-0.01705186627805233
-0.6512228846549988,3.265691041946411,9.193734169006348,-0.1077217236161232,-0.1016828790307045,-0.009721484035253525
-0.507570743560791,3.2561142444610596,9.241618156433105,-0.1028347983956337,-0.1468869149684906,-0.006056292448192835
-0.363918662071228,3.1699230670928955,9.069235801696777,-0.10526080429553986,-0.13835224509239197,-0.006056292448192835
-0.3447650372982025,3.1316158771514893,8.83939266204834,-0.14193017780780792,-0.11634364724159241,-0.019495327025651932
