accX,accY,accZ,gyroX,gyroY,gyroZ
1.2730352878570557,5.906868934631348,7.914205551147461,0.023771384730935097,0.17879152297973633,-0.04804891347885132
1.3886656761169434,5.917968273162842,8.089164733886719,-0.09772098809480667,0.39479348063468933,-0.05850343778729439
1.389767050743103,5.961485385894775,7.934844017028809,-0.16050048172473907,0.49008846282958984,-0.09082693606615067
1.3722126483917236,5.96183967590332,8.039039611816406,-0.13168509304523468,0.46364670991897583,-0.14074334502220154
0.5751447081565857,5.63608455657959,8.271458625793457,0.30602604150772095,0.6721088290214539,-0.1759990006685257
0.5378047227859497,5.654539108276367,8.230441093444824,0.36941638588905334,0.672353208065033,-0.16060519218444824
0.27311137318611145,5.73171854019165,8.186168670654297,0.4878369867801666,0.6782174706459045,-0.1465727537870407
0.012200850993394852,5.7572503089904785,8.12038516998291,0.5729392170906067,0.646435022354126,-0.11367329210042953
-0.2636207640171051,5.706311225891113,7.707308292388916,0.6401343941688538,0.5924869179725647,-0.03021164983510971
-0.47417640686035156,5.840444087982178,7.366316795349121,0.6367833614349365,0.4721639156341553,0.035849060863256454
-0.6243407130241394,6.0973896980285645,7.074587821960449,0.6137275695800781,0.3654893934726715,0.100234255194664
-0.6165739297866821,6.2538557052612305,7.143301486968994,0.5724854469299316,0.288607656955719,0.1298874020576477
-0.3412216007709503,6.532291889190674,6.9093017578125,0.4213573932647705,0.3073873817920685,0.08735372871160507
-0.22839725017547607,6.649109840393066,6.718532085418701,-0.3401122987270355,-0.14884167909622192,-0.1609891653060913
-0.5027823448181152,6.217779636383057,7.374485492706299,-0.3453308343887329,-0.1832072138786316,-0.09135053306818008
-0.5842043161392212,6.140313148498535,7.8870649337768555,-0.2027548998594284,-0.2525142431259155,-0.057508599013090134
-0.2803131341934204,6.416115760803223,8.078649520874023,0.1990548074245453,-0.37166786193847656,0.1223999410867691
-0.005286396946758032,6.577810287475586,7.676279544830322,0.19640189409255981,-0.24994860589504242,0.07562511414289474
0.17424041032791138,6.596370220184326,7.4090495109558105,0.11697196960449219,-0.11442378163337708,0.02555162087082863
0.03897760063409805,6.548036098480225,7.242699146270752,0.04265584796667099,-0.02511528693139553,-0.006841690745204687
0.008207323029637337,6.525932788848877,7.027153968811035,-0.019565140828490257,-0.01563815027475357,-0.01624901592731476
