accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3270500898361206,4.1010003089904785,10.488000869750977,-0.99013751745224,0.8922374844551086,0.9578250050544739
-1.8250501155853271,4.050000190734863,10.503000259399414,-0.6432250142097473,1.0547624826431274,0.9638749957084656
-2.662950038909912,4.491000175476074,9.68595027923584,-0.303600013256073,0.8702374696731567,0.983537495136261
-2.962050199508667,4.584000110626221,8.992050170898438,-0.10312499850988388,0.5183749794960022,1.0555875301361084
-2.4780001640319824,4.192049980163574,8.723999977111816,-0.0042624999769032,0.34127500653266907,1.115399956703186
-2.184000015258789,3.994950294494629,8.635050773620605,0.03368749842047691,0.3730374872684479,1.127637505531311
-1.9920001029968262,3.876000165939331,8.43600082397461,0.07878749817609787,0.5831375122070312,1.127637505531311
-1.9830000400543213,3.9979500770568848,8.36205005645752,0.04097500070929527,0.7272375226020813,1.0555875301361084
-2.2699501514434814,4.036050319671631,8.563050270080566,-0.06778749823570251,0.6759499907493591,0.9468249678611755
-2.725050210952759,4.036050319671631,9.001049995422363,-0.13983750343322754,0.6418499946594238,0.909012496471405
-2.7199501991271973,3.9499502182006836,9.660000801086426,-0.08236250281333923,0.7089499831199646,0.9785875082015991
-2.5480501651763916,3.763050079345703,9.744000434875488,0.11921250075101852,0.820187509059906,1.0628750324249268
-2.4310500621795654,3.9589502811431885,9.23805046081543,0.3012624979019165,0.7504749894142151,1.0580625534057617
-2.470950126647949,4.326000213623047,7.555050373077393,0.21931250393390656,0.7871875166893005,0.9420124888420105
-3.0360002517700195,4.303950309753418,8.740050315856934,0.06544999778270721,0.6466624736785889,0.8905875086784363
-3.3670501708984375,4.153050422668457,8.487000465393066,-0.040837500244379044,0.3961375057697296,0.9785875082015991
-2.742000102996826,3.9780001640319824,8.968050003051758,-0.16431249678134918,0.2287999987602234,1.1961125135421753
-1.5589500665664673,3.9400501251220703,9.780000686645508,-0.2008875012397766,0.359562486410141,1.2669249773025513
-1.1260499954223633,3.796950101852417,10.120050430297852,-0.14231249690055847,0.5268999934196472,1.193637490272522
-1.0830000638961792,3.6739501953125,9.322050094604492,0.036024998873472214,0.843287467956543,0.935824990272522
-2.253000020980835,4.491000175476074,7.953000545501709,0.04221250116825104,0.9582374691963196,0.7855374813079834
-2.8060500621795654,4.969950199127197,7.548000335693359,-0.13255000114440918,0.8091874718666077,0.8417750000953674
-2.373000144958496,4.773000240325928,8.218950271606445,-0.3059374988079071,0.49156248569488525,0.8967750072479248
-1.9900500774383545,4.4569501876831055,8.653950691223145,-0.32065001130104065,0.32903748750686646,0.8784874677658081
-2.2510499954223633,4.555950164794922,8.476950645446777,-0.2864125072956085,0.3436124920845032,0.8503000140190125
-2.362950086593628,4.591050148010254,8.185050010681152,-0.3291749954223633,0.3973749876022339,0.869825005531311
-2.433000087738037,4.623000144958496,8.170949935913086,-0.46598750352859497,0.39861249923706055,0.8772500157356262
-2.686950206756592,4.864050388336182,8.535000801086426,-0.596750020980835,0.25808748602867126,0.8930624723434448
-2.9880001544952393,5.212050437927246,9.25005054473877,-0.6639875173568726,0.06393750011920929,0.9125875234603882
-2.9239501953125,5.1660003662109375,9.849000930786133,-0.6627500057220459,-0.027775000780820847,0.9200124740600586
-1.9369500875473022,4.394999980926514,10.504950523376465,-0.5674625039100647,-0.23292499780654907,0.8722999691963196
-0.9630000591278076,3.346050262451172,10.183950424194336,-0.4404124915599823,-0.35144999623298645,0.7097749710083008
-0.8689500689506531,3.516000270843506,9.364950180053711,-0.4244624972343445,-0.43697500228881836,0.5559124946594238
-0.9919500350952148,3.6700501441955566,9.010950088500977,-0.5149375200271606,-0.346637487411499,0.590149998664856
-1.1929500102996826,3.8299500942230225,9.552000045776367,-0.5552250146865845,-0.22316250205039978,0.6609625220298767
-1.450950026512146,4.342050075531006,10.416000366210938,-0.5722749829292297,0.012649999931454659,0.9077749848365784
-2.253000020980835,4.828050136566162,8.992050170898438,-0.48069998621940613,0.6429499983787537,1.2949750423431396
-1.2880500555038452,3.0349502563476562,8.41200065612793,-0.3891249895095825,1.8280625343322754,1.6993625164031982
-0.3910500109195709,2.070000171661377,9.331950187683105,-0.40369999408721924,2.1469249725341797,1.784887433052063
1.0900501012802124,0.7579500079154968,12.19800090789795,-0.4844124913215637,1.3772000074386597,1.697024941444397
0.76500004529953,1.227000117301941,10.584000587463379,-0.37564998865127563,-0.21834999322891235,1.5185500383377075
-0.1579500138759613,2.8720500469207764,7.945950508117676,-0.07026249915361404,-0.3856875002384186,1.4794999361038208
-0.40005001425743103,2.9610002040863037,7.6080002784729,0.09226249903440475,0.04675000160932541,1.4990249872207642
-0.2970000207424164,2.9850001335144043,8.539050102233887,0.3891249895095825,0.9325249791145325,1.5882624387741089
0.039000000804662704,2.947050094604492,9.628950119018555,0.5126000046730042,1.1365749835968018,1.6017374992370605
0.25995001196861267,3.009000062942505,10.444950103759766,0.6164125204086304,1.0595749616622925,1.5723124742507935
0.8269500136375427,3.2989501953125,9.631050109863281,0.7739874720573425,0.5256624817848206,1.4122624397277832
0.9919500350952148,3.3100502490997314,8.458050727844238,0.8216999769210815,0.41456249356269836,1.293737530708313
1.0090500116348267,3.2989501953125,7.4160003662109375,0.8412249684333801,0.7041375041007996,1.0396374464035034
0.4129500091075897,3.5329501628875732,8.138999938964844,0.780174970626831,0.9215250015258789,0.8357250094413757
