accX,accY,accZ,gyroX,gyroY,gyroZ
0.14783716201782227,0.9041750431060791,9.709693908691406,0.004817108623683453,-0.0023561944253742695,0.0008203047327697277
0.10132261365652084,0.9065979719161987,9.716531753540039,0.0013788101496174932,0.0026703537441790104,5.2359879191499203e-05
0.12772586941719055,0.9465236663818359,9.707196235656738,-0.0011868239380419254,0.0017104226863011718,-0.0007330382941290736
0.12167332321405411,0.9276094436645508,9.737957000732422,-0.0016406094655394554,-0.0008552113431505859,-0.00029670598451048136
0.10987470299005508,0.8977202773094177,9.751574516296387,-0.0040317103266716,0.00040142572834156454,-0.00012217304902151227
0.08173803985118866,0.8801947236061096,9.740838050842285,-0.0023561944253742695,0.0008377580670639873,-0.00027925267932005227
0.07218996435403824,0.8676778078079224,9.75783634185791,-0.00029670598451048136,0.00017453292093705386,-0.0020943949930369854
0.08367256075143814,0.8784038424491882,9.738712310791016,0.0013264502631500363,0.0,-0.0015707963611930609
0.084352508187294,0.8949429988861084,9.7239351272583,0.0005759586347267032,0.00038397242315113544,0.00038397242315113544
0.11819694191217422,0.8712116479873657,9.752885818481445,0.0002617993741296232,-0.004014257341623306,-0.0011693706037476659
0.1242973729968071,0.881142795085907,9.743270874023438,0.001117010717280209,-0.0016929693520069122,-0.002949606394395232
0.11292970180511475,0.892826497554779,9.731070518493652,0.0005235987482592463,-0.002460914198309183,-0.00188495556358248
0.1489097625017166,0.9004400968551636,9.788022994995117,-0.0019547687843441963,-0.00043633230961859226,-0.0008726646192371845
-0.03433285281062126,0.9466002583503723,9.787220001220703,0.034697145223617554,-0.2719746530056,0.0013613568153232336
0.4322204291820526,0.7892054915428162,9.771416664123535,-0.007382742594927549,0.02998475730419159,-0.00010471975838299841
-0.009155427105724812,0.9140104055404663,9.824424743652344,0.014311700128018856,0.18268361687660217,-0.004345869645476341
0.07690175622701645,0.9158491492271423,9.671013832092285,-0.010716321878135204,-0.044540803879499435,0.0027925267349928617
0.20563319325447083,0.8792944550514221,9.66757583618164,-0.003281218931078911,-0.04007275775074959,0.001483529806137085
0.23311862349510193,0.8681662082672119,9.755605697631836,0.0013788101496174932,0.015550883486866951,-0.004974188283085823
0.12921984493732452,0.9207907915115356,9.746527671813965,-0.00024434609804302454,0.0016755161341279745,-5.2359879191499203e-05
0.1324855387210846,0.8813630938529968,9.743921279907227,-0.00013962633966002613,-3.490658491500653e-05,-0.00205948855727911
0.09459012001752853,0.8752913475036621,9.770699501037598,5.2359879191499203e-05,0.0009075712296180427,-0.0005585053586401045
0.08146989345550537,0.8917922377586365,9.792630195617676,0.0015707963611930609,0.004485496319830418,-0.0003490658418741077
0.10884997993707657,0.9102084040641785,9.774030685424805,0.00017453292093705386,-0.00024434609804302454,0.0010646508308127522
0.11384907364845276,0.9143360257148743,9.766580581665039,0.0018151424592360854,0.002321287989616394,0.0028623400721699
0.12836751341819763,0.9040888547897339,9.743988990783691,-0.0019024088978767395,0.0026354470755904913,0.00251327408477664
0.131278857588768,0.8682523965835571,9.754446983337402,-0.00031415926059708,0.003926991019397974,0.0010122909443452954
0.12980403006076813,0.8678981065750122,9.758871078491211,-0.00045378561480902135,0.0038746309000998735,0.0015009831404313445
0.16223110258579254,0.8855960369110107,9.660067558288574,-0.0016057029133662581,0.009930923581123352,0.00548033369705081
0.19640114903450012,0.874975323677063,10.527660369873047,0.012810716405510902,-0.02825688011944294,0.0003490658418741077
0.09500192105770111,0.9422332644462585,9.236802101135254,0.02569124661386013,0.09108873456716537,-0.0017802357906475663
0.04791276156902313,0.8325117826461792,9.844918251037598,-0.01417207345366478,-0.04253367334604263,-0.0006632251315750182
0.5225871801376343,0.8298206925392151,9.750893592834473,0.010471975430846214,0.019390607252717018,-0.002775073517113924
