accX,accY,accZ,gyroX,gyroY,gyroZ
0.24885354936122894,4.900201797485352,2.7227330207824707,-0.3379451632499695,3.428985118865967,-0.19760072231292725
1.280758261680603,3.363112211227417,9.354740142822266,-2.362553596496582,2.1360585689544678,0.031424373388290405
1.0630114078521729,3.6864423751831055,13.40578842163086,-2.209160089492798,0.4363460838794708,-0.050598569214344025
1.4413765668869019,4.339982032775879,9.776176452636719,-1.3338048458099365,-1.1804113388061523,-0.058055199682712555
2.0853450298309326,3.937987804412842,7.41535758972168,-1.161237120628357,-1.0387353897094727,-0.26044946908950806
1.3624134063720703,4.900201797485352,7.896613597869873,-0.9513862729072571,0.22329947352409363,-0.31038227677345276
0.6655037999153137,5.113461971282959,9.294919967651367,-0.6372756361961365,1.1455249786376953,-0.1294258087873459
0.8380861282348633,4.66570520401001,9.981958389282227,-0.2921401560306549,1.2669615745544434,0.11557777971029282
0.6870391964912415,4.201198577880859,9.570094108581543,-0.008921326138079166,1.4800081253051758,0.11557777971029282
0.26590242981910706,4.289732933044434,9.2255277633667,0.14447222650051117,1.2350045442581177,-0.012250179424881935
0.11485548317432404,4.409373760223389,9.088837623596191,0.1519288569688797,0.8623061180114746,-0.10918638855218887
0.2153540402650833,4.517350196838379,8.80648422241211,0.098667211830616,0.1529940962791443,-0.2752295732498169
0.33768710494041443,4.591527462005615,8.818449020385742,0.07629731297492981,-0.004660394508391619,-0.3167736828327179
0.45972105860710144,4.859523773193359,8.868698120117188,0.09440627694129944,-0.0238345880061388,-0.37429624795913696
-0.1818545162677765,5.19960355758667,8.866305351257324,0.12529803812503815,-0.1877473145723343,-0.37429624795913696
-0.39032918214797974,5.304887771606445,8.667402267456055,0.11571093648672104,-0.34007564187049866,-0.33381739258766174
-0.263509601354599,5.424529075622559,8.196015357971191,0.04220985993742943,-0.4828168749809265,-0.2231663167476654
-0.04785645380616188,5.510969638824463,7.927720546722412,-0.009986559860408306,-0.391206830739975,-0.17629607021808624
1.134796142578125,5.700002670288086,8.566903114318848,-0.28894445300102234,0.5075835585594177,-0.025032976642251015
0.7109674215316772,5.652146339416504,9.720842361450195,-0.1643121987581253,0.8655018210411072,-0.0846860259771347
-0.40707895159721375,5.800501346588135,10.40339469909668,0.05073172226548195,0.5885412693023682,-0.022902509197592735
-1.0606186389923096,6.217151641845703,10.40339469909668,0.20199480652809143,0.17003782093524933,0.11983871459960938
-1.072582721710205,6.202794551849365,10.07288646697998,0.23501703143119812,0.02410089783370495,0.2029268890619278
-0.646361231803894,5.896214008331299,9.69212818145752,0.2563216984272003,-0.05259587988257408,0.3412740230560303
-0.2874378263950348,5.721538066864014,9.43609619140625,0.31597474217414856,-0.05579157918691635,0.4424711763858795
-0.41904306411743164,5.66411018371582,9.155837059020996,0.32875755429267883,-0.15259462594985962,0.4754934012889862
-1.017547845840454,5.123033046722412,9.440881729125977,0.3298227787017822,-0.9396686553955078,0.5436683297157288
1.0247262716293335,5.707180976867676,8.78494930267334,0.41291093826293945,-1.0387353897094727,0.5692338943481445
