accX,accY,accZ,gyroX,gyroY,gyroZ
-2.046649694442749,4.98208475112915,9.162532806396484,0.4534016251564026,-0.1498016119003296,-0.026232298463582993
-2.054703712463379,4.4238810539245605,8.783971786499023,-0.2768615782260895,-0.48000043630599976,0.20863665640354156
-2.082754373550415,4.555801868438721,8.513896942138672,-0.02560397982597351,-0.36821210384368896,0.26080456376075745
-1.6174556016921997,4.794589996337891,7.237834453582764,0.03145083412528038,-0.02324778586626053,0.32991957664489746
-1.7793514728546143,4.798573970794678,7.525444984436035,-0.1998925656080246,-0.09574875980615616,0.23523548245429993
-1.839685320854187,4.813551902770996,7.662680625915527,-0.3554362952709198,-0.18510961532592773,0.1589820384979248
-1.6273963451385498,4.769067764282227,7.891088485717773,-0.34658747911453247,-0.17352063953876495,0.1085769310593605
-1.2932040691375732,4.735031604766846,8.154210090637207,-0.1849001795053482,-0.09953612834215164,0.022357666864991188
-1.0262984037399292,4.77120304107666,7.9894328117370605,0.04712389037013054,-0.05988224595785141,-0.11356857419013977
-1.3223845958709717,5.962395191192627,6.918524265289307,-0.024120450019836426,-0.2267182618379593,-0.2865481674671173
-1.3291170597076416,5.950596332550049,7.250877857208252,-0.0374373123049736,-0.14409437775611877,-0.2385166883468628
-1.4304684400558472,5.838912010192871,7.671931743621826,0.004468042869120836,-0.06490879505872726,-0.1714087873697281
-1.5322602987289429,5.617687702178955,8.011918067932129,-0.09108873456716537,-0.09827949106693268,-0.08852309733629227
-1.4960408210754395,5.078216552734375,8.59277057647705,-0.16826719045639038,-0.19683822989463806,-0.1045626774430275
-1.4548413753509521,4.9842681884765625,8.75015640258789,-0.17674949765205383,-0.31150636076927185,-0.20640262961387634
-1.677320122718811,5.2199530601501465,8.445786476135254,-0.11470303684473038,-0.36018359661102295,-0.26452210545539856
-2.030043601989746,7.17654275894165,5.607804298400879,-0.04211479425430298,0.35016539692878723,-0.09555677324533463
-1.3675488233566284,5.63199520111084,8.215913772583008,-0.16409584879875183,-0.3574434220790863,-0.3406882584095001
-1.933518886566162,6.276782512664795,7.640280246734619,-0.48602184653282166,-0.6474473476409912,-0.34061846137046814
-1.4572068452835083,6.2063164710998535,8.167485237121582,-0.03234095126390457,-0.37341320514678955,-0.14800392091274261
-1.450857400894165,6.087966442108154,8.314908981323242,0.02506292797625065,-0.35470327734947205,-0.13227850198745728
-1.4883793592453003,6.013362884521484,8.357544898986816,0.10871656239032745,-0.3141767084598541,-0.12131783366203308
-1.6796090602874756,5.9759368896484375,8.235795021057129,0.2526538670063019,-0.23172736167907715,-0.09349729120731354
-1.6991840600967407,5.982219219207764,7.979443073272705,0.2767219543457031,-0.23380430042743683,-0.08494517207145691
-1.5593913793563843,5.974950313568115,7.840301513671875,0.250542014837265,-0.235619455575943,-0.10152580589056015
-1.5629347562789917,5.778108596801758,7.877660751342773,0.24584707617759705,-0.19779816269874573,-0.1546885371208191
-1.7812668085098267,5.792818546295166,7.963813781738281,0.2830575108528137,-0.1593136489391327,-0.2085319310426712
-1.9105249643325806,6.071455955505371,8.018813133239746,0.3214547336101532,-0.10709340125322342,-0.2042209804058075
-1.7709238529205322,6.1915202140808105,7.956372261047363,0.3666413128376007,0.008674286305904388,-0.1661902517080307
-1.5921727418899536,6.048289775848389,8.252267837524414,0.30693361163139343,0.24041910469532013,-0.090425506234169
-1.5788514614105225,5.739255428314209,8.303607940673828,0.23609068989753723,0.27782151103019714,-0.03755948692560196
-1.5137770175933838,5.47819185256958,8.635636329650879,0.14679963886737823,0.2735978066921234,0.009005898609757423
-1.2879847288131714,5.049437999725342,8.88157844543457,0.11437142640352249,0.2474004179239273,0.04368559271097183
-1.1074044704437256,4.654078960418701,9.018325805664062,0.1650732457637787,0.21849776804447174,0.016458455473184586
-1.2629605531692505,4.601588249206543,8.835044860839844,0.27115434408187866,0.14711380004882812,-0.03324852138757706
-1.104636788368225,4.919490337371826,8.127069473266602,0.3615275025367737,0.11346385627985,-0.028134707361459732
-1.3609025478363037,6.200455188751221,3.602574348449707,0.39481091499328613,0.29974284768104553,0.024783674627542496
-1.2197978496551514,6.942925930023193,4.021607398986816,0.13519319891929626,0.5249601602554321,0.14135421812534332
-0.2754193842411041,4.9045891761779785,8.025814056396484,-0.11623892933130264,0.300685316324234,0.09704030305147171
-0.35037705302238464,4.501989841461182,8.813285827636719,-0.06864380091428757,0.13657201826572418,-0.01392772700637579
-1.3989894390106201,5.110250949859619,8.20417308807373,-0.07655014097690582,-0.03384193405508995,-0.009040805511176586
-1.573814034461975,5.283169746398926,8.393285751342773,-0.1212480217218399,0.18526670336723328,0.12566371262073517
